zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460174,0.0,0.0,0.0,1428.408391,0.0,1428.408391,27.799999237060547
dram,0.00060811,0.0,0.0,0.0,67252.22212,0.0,67252.22212,27.799999237060547
core,0.000724463,0.008849999998346902,25.868872580009068,0.0,61170.881732,0.0,61170.890582,27.799999237060547
uncore,0.000833728,0.0,0.0,0.0,97.991936,0.0,97.991936,27.799999237060547
package-0,1.001090788,19.9004010000001,19.88170337135473,19.88850103362265,1428.408391,0.0,1448.308792,27.799999237060547
dram,1.001192819,0.5554799999954412,0.5549580929866404,0.5551478361700343,67252.22212,0.0,67252.7776,27.799999237060547
core,1.001278569,18.432753000000957,18.415434315291748,18.412885944304012,61170.881732,0.008849999998346902,61189.314485,27.799999237060547
uncore,1.001362427,0.00891099999999767,0.008902627577308355,0.00890567143398589,97.991936,0.0,98.000847,27.799999237060547
package-0,2.001621224,40.45332700000017,20.211677309318965,20.541782493832816,1428.408391,19.9004010000001,1468.861718,27.799999237060547
dram,2.001723273,1.100523000000976,0.5498538042990448,0.5447474853896607,67252.22212,0.5554799999954412,67253.322643,27.799999237060547
core,2.001809074,37.543665999997756,18.757924711626348,19.10055133290972,61170.881732,18.432753000000957,61208.425398,27.799999237060547
uncore,2.001892655,0.00891099999999767,0.004452198863724941,0.0,97.991936,0.00891099999999767,98.000847,27.799999237060547
package-0,3.002155206,60.07150200000001,20.010508795417877,19.608080622838635,1428.408391,40.45332700000017,1488.479893,27.799999237060547
dram,3.002307875,1.6275599999935366,0.5421589707369224,0.5267658172624731,67252.22212,1.100523000000976,67253.84968,27.799999237060547
core,3.002394485,55.70578999999998,18.55623987478623,18.152778822395,61170.881732,37.543665999997756,61226.587522,27.799999237060547
uncore,3.002478579,0.00891099999999767,0.0029683566739503544,0.0,97.991936,0.00891099999999767,98.000847,27.799999237060547
package-0,4.002739088,79.63163200000008,19.895041255100306,19.54861207505712,1428.408391,60.07150200000001,1508.040023,27.799999237060547
dram,4.002840896,2.152033999998821,0.537660777972691,0.5241651650350366,67252.22212,1.6275599999935366,67254.374154,27.799999237060547
core,4.002926987,73.82616599999892,18.44461279251266,18.109705869958596,61170.881732,55.70578999999998,61244.707898,27.799999237060547
uncore,4.003011021,0.00891099999999767,0.0022263101756366402,0.0,97.991936,0.00891099999999767,98.000847,27.799999237060547
package-0,4.415819672,87.69374500000004,19.85977494684226,19.518041004539047,1428.408391,79.63163200000008,1516.102136,27.799999237060547
dram,4.416022253,2.3708439999900293,0.5369188905534056,0.5297299296141863,67252.22212,2.152033999998821,67254.592964,27.799999237060547
core,4.416216262,81.2902580000009,18.40959385701638,18.070256980730907,61170.881732,73.82616599999892,61252.17199,27.799999237060547
uncore,4.4164011389999995,0.00891099999999767,0.0020180510542828914,0.0,97.991936,0.00891099999999767,98.000847,27.799999237060547
