zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357454,0.0,0.0,0.0,240350.221982,0.0,240350.221982,27.799999237060547
dram,0.000476068,0.0,0.0,0.0,66614.442198,0.0,66614.442198,27.799999237060547
core,0.000565318,0.008117999997921288,34.77553117683897,0.0,39663.916465,0.0,39663.924583,27.799999237060547
uncore,0.000655925,0.0,0.0,0.0,96.025816,0.0,96.025816,27.799999237060547
package-0,1.000919733,19.277843000018038,19.263136885636026,19.267631290307595,240350.221982,0.0,240369.499825,27.799999237060547
dram,1.001029763,0.5546249999897555,0.5542019039676038,0.5543312083296592,66614.442198,0.0,66614.996823,27.799999237060547
core,1.001122838,17.810012999994797,17.79642662063053,17.792465118031576,39663.916465,0.008117999997921288,39681.726478,27.799999237060547
uncore,1.001214213,0.008360999999993624,0.0083546218060044,0.008356571075819436,96.025816,0.0,96.034177,27.799999237060547
package-0,2.001472118,39.73146500001894,19.852642074804507,20.442269876039724,240350.221982,19.277843000018038,240389.953447,27.799999237060547
dram,2.001582246,1.1016209999943385,0.5504475461693998,0.5466924074966976,66614.442198,0.5546249999897555,66615.543819,27.799999237060547
core,2.00167215,36.82125599999563,18.398496408635136,19.000691422036198,39663.916465,17.810012999994797,39700.737721,27.799999237060547
uncore,2.001760447,0.008360999999993624,0.0041777452804026925,0.0,96.025816,0.008360999999993624,96.034177,27.799999237060547
package-0,3.002054243,59.23996000000625,19.734276909212788,19.49752370440379,240350.221982,39.73146500001894,240409.461942,27.799999237060547
dram,3.002162605,1.6318319999991218,0.5436030773365443,0.5299128170028301,66614.442198,1.1016209999943385,66616.07403,27.799999237060547
core,3.002255383,54.87119700000039,18.278935298704784,18.039789974106753,39663.916465,36.82125599999563,39718.787662,27.799999237060547
uncore,3.002344288,0.008360999999993624,0.0027852532182294667,0.0,96.025816,0.008360999999993624,96.034177,27.799999237060547
package-0,4.002600143,78.64835800000583,19.649994044417387,19.397133715905213,240350.221982,59.23996000000625,240428.87034,27.799999237060547
dram,4.002705377,2.1611879999982193,0.5399646274729369,0.5290487713256621,66614.442198,1.6318319999991218,66616.603386,27.799999237060547
core,4.002797551,72.8378870000015,18.198269895957267,17.95626245722321,39663.916465,54.87119700000039,39736.754352,27.799999237060547
uncore,4.002885704,0.008360999999993624,0.0020889641485615793,0.0,96.025816,0.008360999999993624,96.034177,27.799999237060547
package-0,4.438007758,87.14436900001601,19.636856004073298,19.516064882089434,240350.221982,78.64835800000583,240437.366351,27.799999237060547
dram,4.438107709,2.39324299999862,0.5392863441781379,0.5330502086468167,66614.442198,2.1611879999982193,66616.835441,27.799999237060547
core,4.438195516,80.68985699999757,18.18241523899183,18.036647548121042,39663.916465,72.8378870000015,39744.606322,27.799999237060547
uncore,4.438316729,0.008360999999993624,0.001884043168066332,0.0,96.025816,0.008360999999993624,96.034177,27.799999237060547
