zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352713,0.0,0.0,0.0,240698.835774,0.0,240698.835774,27.799999237060547
dram,0.000468581,0.0008550000056857243,3.5904607366773935,0.0,66623.948399,0.0,66623.949254,27.799999237060547
core,0.000552908,0.006529999998747371,27.42188122817849,0.0,39986.970448,0.0,39986.976978,27.799999237060547
uncore,0.000634456,0.0,0.0,0.0,96.055906,0.0,96.055906,27.799999237060547
package-0,1.000879697,19.737315000005765,19.722550225565698,19.727244379840567,240698.835774,0.0,240718.573089,27.799999237060547
dram,1.000977565,0.5568840000050841,0.5564674151428901,0.5557452959160504,66623.948399,0.0008550000056857243,66624.505283,27.799999237060547
core,1.001058471,18.268323999996937,18.254658124812906,18.252476238645695,39986.970448,0.006529999998747371,40005.238772,27.799999237060547
uncore,1.001137707,0.008545000000012237,0.00853860779329159,0.008540640063044534,96.055906,0.0,96.064451,27.799999237060547
package-0,2.001382358,40.26600999999209,20.120564062884966,20.518681575597213,240698.835774,19.737315000005765,240739.101784,27.799999237060547
dram,2.001481587,1.1051000000006752,0.5522085586804386,0.5479485928630451,66623.948399,0.5568840000050841,66625.053499,27.799999237060547
core,2.001596952,37.3545180000001,18.66571762281237,19.07688419436305,39986.970448,18.268323999996937,40024.324966,27.799999237060547
uncore,2.001678811,0.008545000000012237,0.004269859862390935,0.0,96.055906,0.008545000000012237,96.064451,27.799999237060547
package-0,3.001920635,59.82711799998651,19.930590160163057,19.55061143312087,240698.835774,40.26600999999209,240758.662892,27.799999237060547
dram,3.002017575,1.634883999999147,0.544639355073035,0.5294997158370366,66623.948399,1.1051000000006752,66625.583283,27.799999237060547
core,3.002098907,55.45676700000331,18.474667201668822,18.092535262561025,39986.970448,37.3545180000001,40042.427215,27.799999237060547
uncore,3.002178103,0.008545000000012237,0.0028466504590589775,0.0,96.055906,0.008545000000012237,96.064451,27.799999237060547
package-0,4.002424832,79.2999070000078,19.813680505124488,19.462922018685934,240698.835774,59.82711799998651,240778.135681,27.799999237060547
dram,4.002521673,2.1641789999994216,0.5407364634347444,0.5290268029851529,66623.948399,1.634883999999147,66626.112578,27.799999237060547
core,4.002603189,73.49083899999823,18.362241004890006,18.02493402536662,39986.970448,55.45676700000331,40060.461287,27.799999237060547
uncore,4.002682661,0.008545000000012237,0.0021350327676489525,0.0,96.055906,0.008545000000012237,96.064451,27.799999237060547
package-0,4.424885594,87.52565500000492,19.78103075177068,19.471705048548337,240698.835774,79.2999070000078,240786.361429,27.799999237060547
dram,4.424980656,2.3900699999940116,0.540162174950458,0.5347213317278665,66623.948399,2.1641789999994216,66626.338469,27.799999237060547
core,4.425061203,81.0901240000021,18.326583634350968,17.98876358721238,39986.970448,73.49083899999823,40068.060572,27.799999237060547
uncore,4.425140507,0.008545000000012237,0.0019311927202842756,0.0,96.055906,0.008545000000012237,96.064451,27.799999237060547
