zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033709,0.0,0.0,0.0,261309.10485,0.0,261309.10485,27.799999237060547
dram,0.000451919,0.0,0.0,0.0,67190.16869,0.0,67190.16869,27.799999237060547
core,0.000533882,0.0062859999961801805,30.192557991614578,0.0,59075.262646,0.0,59075.268932,27.799999237060547
uncore,0.00061249,0.0,0.0,0.0,97.796197,0.0,97.796197,27.799999237060547
package-0,1.000864181,19.541026999999303,19.527040386308844,19.531103793032973,261309.10485,0.0,261328.645877,27.799999237060547
dram,1.000964167,0.5572499999980209,0.5568511447853967,0.5569670206499053,67190.16869,0.0,67190.72594,27.799999237060547
core,1.001045117,18.092055999994045,18.07910649646293,18.076585792900897,59075.262646,0.0062859999961801805,59093.354702,27.799999237060547
uncore,1.001124581,0.006957999999997355,0.006953019767481521,0.006954466630227603,97.796197,0.0,97.803155,27.799999237060547
package-0,2.001371538,40.002888999995776,19.989205309478944,20.45146629471274,261309.10485,19.541026999999303,261349.107739,27.799999237060547
dram,2.001469735,1.1090059999987716,0.5541636911129542,0.5514756788469604,67190.16869,0.5572499999980209,67191.277696,27.799999237060547
core,2.001550443,37.091090999994776,18.534197196396004,18.989382487998874,59075.262646,18.092055999994045,59112.353737,27.799999237060547
uncore,2.001629474,0.006957999999997355,0.0034768711465643473,0.0,97.796197,0.006957999999997355,97.803155,27.799999237060547
package-0,3.001879603,59.393098000000464,19.786276630094402,19.380376695354702,261309.10485,40.002888999995776,261368.497948,27.799999237060547
dram,3.001977272,1.6394619999919087,0.5461720258533657,0.5301870186224182,67190.16869,1.1090059999987716,67191.808152,27.799999237060547
core,3.002057926,55.04032499999448,18.336189438378565,17.940132378819563,59075.262646,37.091090999994776,59130.302971,27.799999237060547
uncore,3.002137055,0.006957999999997355,0.002317995144690776,0.0,97.796197,0.006957999999997355,97.803155,27.799999237060547
package-0,4.002385521,78.79380499999388,19.687361861089848,19.390600909658318,261309.10485,59.393098000000464,261387.898655,27.799999237060547
dram,4.002482766,2.1704049999971176,0.542295788610098,0.5306664246246908,67190.16869,1.6394619999919087,67192.339095,27.799999237060547
core,4.00256397,72.98315000000002,18.235515898899813,17.93347834009686,59075.262646,55.04032499999448,59148.245796,27.799999237060547
uncore,4.002643611,0.006957999999997355,0.0017385207356012534,0.0,97.796197,0.006957999999997355,97.803155,27.799999237060547
package-0,4.430385149,87.11867399999755,19.66461392518087,19.451882923888448,261309.10485,78.79380499999388,261396.223524,27.799999237060547
dram,4.4304795089999995,2.395684999995865,0.540759155852934,0.5263890861306394,67190.16869,2.1704049999971176,67192.564375,27.799999237060547
core,4.430560618,80.685461999994,18.21249551622857,17.997216684980614,59075.262646,72.98315000000002,59155.948108,27.799999237060547
uncore,4.430640043,0.006957999999997355,0.0015705746817422902,0.0,97.796197,0.006957999999997355,97.803155,27.799999237060547
