zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526592,0.0,0.0,0.0,257926.284775,0.0,257926.284775,27.799999237060547
dram,0.000724256,0.0009159999899566174,2.4820619267862645,0.0,67096.908309,0.0,67096.909225,27.799999237060547
core,0.000895548,0.011900999998033512,32.24783767432288,0.0,55942.961766,0.0,55942.973667,27.799999237060547
uncore,0.001019708,0.0,0.0,0.0,97.516168,0.0,97.516168,27.799999237060547
package-0,1.00127054,18.678174999979092,18.65723292767816,18.664113158499667,257926.284775,0.0,257944.96295,27.799999237060547
dram,1.001372433,0.5549299999984214,0.554307809437409,0.5535969112379875,67096.908309,0.0009159999899566174,67097.463239,27.799999237060547
core,1.001457921,17.216568999996525,17.1972656883629,17.191715486483528,55942.961766,0.011900999998033512,55960.178335,27.799999237060547
uncore,1.001541869,0.00769100000000833,0.007682376808606234,0.007685209839951553,97.516168,0.0,97.523859,27.799999237060547
package-0,2.001799427,39.34932499998831,19.658459702630353,20.66028339339393,257926.284775,18.678174999979092,257965.6341,27.799999237060547
dram,2.001901388,1.1049779999884777,0.5520340052865715,0.5497588455291087,67096.908309,0.5549299999984214,67098.013287,27.799999237060547
core,2.00198611,36.425382000001264,18.197692189132965,19.198715128603407,55942.961766,17.216568999996525,55979.387148,27.799999237060547
uncore,2.002069887,0.00769100000000833,0.003842333091435208,0.0,97.516168,0.00769100000000833,97.523859,27.799999237060547
package-0,3.002331867,58.92617999998038,19.62779812129116,19.566457012972688,257926.284775,39.34932499998831,257985.210955,27.799999237060547
dram,3.002439447,1.6359819999925094,0.5449313772915506,0.530721964268502,67096.908309,1.1049779999884777,67098.544291,27.799999237060547
core,3.003280639,54.57536000000255,18.178577815110284,18.140337879785545,55942.961766,36.425382000001264,55997.537126,27.799999237060547
uncore,3.003365252,0.00769100000000833,0.002561805217155839,0.0,97.516168,0.00769100000000833,97.523859,27.799999237060547
package-0,4.003627845,78.43528499998502,19.59178691616876,19.483814949748417,257926.284775,58.92617999998038,258004.72006,27.799999237060547
dram,4.003758087,2.1696109999902546,0.541931560557127,0.5329372458538153,67096.908309,1.6359819999925094,67099.07792,27.799999237060547
core,4.003889818,72.62402000000293,18.140232738822938,18.025263154350245,55942.961766,54.57536000000255,56015.585786,27.799999237060547
uncore,4.003975726,0.00769100000000833,0.0019210796922895855,0.0,97.516168,0.00769100000000833,97.523859,27.799999237060547
package-0,4.453578054,87.15456199998152,19.57020481823503,19.37817726920211,257926.284775,78.43528499998502,258013.439337,27.799999237060547
dram,4.453781032,2.4107609999919077,0.541326643781019,0.535944373427062,67096.908309,2.1696109999902546,67099.31907,27.799999237060547
core,4.453973975,80.68802500000311,18.118170057802185,17.92186650221093,55942.961766,72.62402000000293,56023.649791,27.799999237060547
uncore,4.454163875,0.00769100000000833,0.0017269829806182784,0.0,97.516168,0.00769100000000833,97.523859,27.799999237060547
