zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311909,0.0,0.0,0.0,240437.382159,0.0,240437.382159,27.799999237060547
dram,0.00046173,0.0,0.0,0.0,66616.836296,0.0,66616.836296,27.799999237060547
core,0.000552853,0.007324000005610287,33.45117063390191,0.0,39744.615599,0.0,39744.622923,27.799999237060547
uncore,0.00064062,0.0,0.0,0.0,96.034177,0.0,96.034177,27.799999237060547
package-0,1.000892353,19.576304999995045,19.561882571707635,19.566163348811113,240437.382159,0.0,240456.958464,27.799999237060547
dram,1.000999224,0.5568220000131987,0.5564117731923536,0.5565335342125445,66616.836296,0.0,66617.393118,27.799999237060547
core,1.001091503,18.127273000005516,18.11391811536876,18.110561824931438,39744.615599,0.007324000005610287,39762.742872,27.799999237060547
uncore,1.00118257,0.007203000000004067,0.007197693342238248,0.007199268431994785,96.034177,0.0,96.04138,27.799999237060547
package-0,2.00144366,40.11629100001301,20.045078614384753,20.52835713732352,240437.382159,19.576304999995045,240477.49845,27.799999237060547
dram,2.001551003,1.1049170000042068,0.5520986007267547,0.5477846920142452,66616.836296,0.5568220000131987,66617.941213,27.799999237060547
core,2.001642924,37.20504400000209,18.590403380797188,19.06696998097569,39744.615599,18.127273000005516,39781.820643,27.799999237060547
uncore,2.001734576,0.007203000000004067,0.0035991538016176042,0.0,96.034177,0.007203000000004067,96.04138,27.799999237060547
package-0,3.001995457,59.59664900001371,19.85335200543932,19.469855687265017,240437.382159,40.11629100001301,240496.978808,27.799999237060547
dram,3.002105196,1.6379350000061095,0.5456430967644349,0.532730637637732,66616.836296,1.1049170000042068,66618.474231,27.799999237060547
core,3.002198007,55.247355999999854,18.40447784300028,18.032584971208106,39744.615599,37.20504400000209,39799.862955,27.799999237060547
uncore,3.002289725,0.007203000000004067,0.0023995257601686173,0.0,96.034177,0.007203000000004067,96.04138,27.799999237060547
package-0,4.002591708,79.12034200000926,19.76823510035347,19.512869152937807,240437.382159,59.59664900001371,240516.502501,27.799999237060547
dram,4.002696063,2.164667000004556,0.5408425328856883,0.526439982161022,66616.836296,1.6379350000061095,66619.000963,27.799999237060547
core,4.002789491,73.31115300000238,18.316807932678817,18.053782512681394,39744.615599,55.247355999999854,39817.926752,27.799999237060547
uncore,4.002876515,0.007203000000004067,0.0017996711569814724,0.0,96.034177,0.007203000000004067,96.04138,27.799999237060547
package-0,4.395410033,86.77693799999543,19.743287794955325,19.48913162419818,240437.382159,79.12034200000926,240524.159097,27.799999237060547
dram,4.39550956,2.374383000002126,0.5402141166181026,0.5338119874237031,66616.836296,2.164667000004556,66619.210679,27.799999237060547
core,4.395597292,80.39322700000048,18.29088066493273,18.0267409118261,39744.615599,73.31115300000238,39825.008826,27.799999237060547
uncore,4.395683785,0.007203000000004067,0.0016388098642884934,0.0,96.034177,0.007203000000004067,96.04138,27.799999237060547
