zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284101,0.0,0.0,0.0,241659.982362,0.0,241659.982362,27.799999237060547
dram,0.000399374,0.0,0.0,0.0,66650.247343,0.0,66650.247343,27.799999237060547
core,0.0004835,0.006347000002278946,31.84166960457004,0.0,40877.429594,0.0,40877.435941,27.799999237060547
uncore,0.000564075,0.0,0.0,0.0,96.137876,0.0,96.137876,27.799999237060547
package-0,1.000814574,19.710886999993818,19.697729802883334,19.701654312241747,241659.982362,0.0,241679.693249,27.799999237060547
dram,1.00091397,0.5593250000092667,0.5589516454629215,0.5590630091066241,66650.247343,0.0,66650.806668,27.799999237060547
core,1.000994643,18.259657999995397,18.247469511497847,18.244761048846605,40877.429594,0.006347000002278946,40895.689252,27.799999237060547
uncore,1.001074143,0.007201999999992381,0.007197192599209776,0.007198626543628374,96.137876,0.0,96.145078,27.799999237060547
package-0,2.001394101,40.089618999976665,20.03293638926561,20.36819341523703,241659.982362,19.710886999993818,241700.071981,27.799999237060547
dram,2.001491392,1.1083960000105435,0.5538697327689891,0.5487870553836731,66650.247343,0.5593250000092667,66651.355739,27.799999237060547
core,2.001572798,37.17721200000233,18.57759544002457,18.90777104363787,40877.429594,18.259657999995397,40914.606806,27.799999237060547
uncore,2.001652212,0.007201999999992381,0.003598867025287077,0.0,96.137876,0.007201999999992381,96.145078,27.799999237060547
package-0,3.001899112,59.41799899999751,19.79442970373742,19.317404642716443,241659.982362,40.089618999976665,241719.400361,27.799999237060547
dram,3.001996772,1.6406209999986459,0.5465542024555547,0.5319227832714817,66650.247343,1.1083960000105435,66651.887964,27.799999237060547
core,3.002078367,55.06559399999969,18.344475543977588,17.87822432594256,40877.429594,37.17721200000233,40932.495188,27.799999237060547
uncore,3.002157643,0.007201999999992381,0.0023992642822955397,0.0,96.137876,0.007201999999992381,96.145078,27.799999237060547
package-0,4.002404906,78.74424400000134,19.674951892563335,19.316489979399343,241659.982362,59.41799899999751,241738.726606,27.799999237060547
dram,4.002502386,2.1733340000064345,0.5430268896428558,0.5324441104075918,66650.247343,1.6406209999986459,66652.420677,27.799999237060547
core,4.002583554,72.93413899999723,18.22324532254635,17.859525760893032,40877.429594,55.06559399999969,40950.363733,27.799999237060547
uncore,4.002662912,0.007201999999992381,0.001799483953774308,0.0,96.137876,0.007201999999992381,96.145078,27.799999237060547
package-0,4.411915045,86.63222400000086,19.63667829057478,19.2626075404692,241659.982362,78.74424400000134,241746.614586,27.799999237060547
dram,4.412009236,2.3920230000076117,0.5421930079366837,0.5340429844447632,66650.247343,2.1733340000064345,66652.639366,27.799999237060547
core,4.412104798,80.23258199999691,18.186089752885536,17.822946199849277,40877.429594,72.93413899999723,40957.662176,27.799999237060547
uncore,4.412186763,0.007201999999992381,0.0016324567293639898,0.0,96.137876,0.007201999999992381,96.145078,27.799999237060547
