zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352143,0.0,0.0,0.0,248532.482407,0.0,248532.482407,27.799999237060547
dram,0.000473872,0.0,0.0,0.0,66838.877842,0.0,66838.877842,27.799999237060547
core,0.000562802,0.006957999998121522,26.770290279982003,0.0,47242.816008,0.0,47242.822966,27.799999237060547
uncore,0.000652879,0.0,0.0,0.0,96.721859,0.0,96.721859,27.799999237060547
package-0,1.001001885,19.89606699999422,19.88095653861991,19.88612131436902,248532.482407,0.0,248552.378474,27.799999237060547
dram,1.00119535,0.5585920000012266,0.5581677662649802,0.5583127699189815,66838.877842,0.0,66839.436434,27.799999237060547
core,1.001389604,18.450025999998616,18.436013763046056,18.433848642411267,47242.816008,0.006957999998121522,47261.266034,27.799999237060547
uncore,1.001589215,0.007141000000004283,0.00713557662639612,0.007137430342692132,96.721859,0.0,96.729,27.799999237060547
package-0,2.001950655,40.39888299998711,20.182144191492796,20.48327346183134,248532.482407,19.89606699999422,248572.88129,27.799999237060547
dram,2.002169049,1.1055269999924349,0.5522901541966616,0.5464136814509054,66838.877842,0.5585920000012266,66839.983369,27.799999237060547
core,2.002377309,37.49892800000089,18.73340834504424,19.030745279760975,47242.816008,18.450025999998616,47280.314936,27.799999237060547
uncore,2.002589057,0.007141000000004283,0.003567442487743596,0.0,96.721859,0.007141000000004283,96.729,27.799999237060547
package-0,3.002956522,59.90884299998288,19.951642047134158,19.49069818108343,248532.482407,40.39888299998711,248592.39125,27.799999237060547
dram,3.003161476,1.6373250000033295,0.545283812523298,0.5312729657835483,66838.877842,1.1055269999924349,66840.515167,27.799999237060547
core,3.003351516,55.55625499999587,18.5020851302293,18.03949933849722,47242.816008,37.49892800000089,47298.372263,27.799999237060547
uncore,3.00353576,0.007141000000004283,0.002378191077045357,0.0,96.721859,0.007141000000004283,96.729,27.799999237060547
package-0,4.003899457,79.40793899999699,19.833846662517143,19.48047986903686,248532.482407,59.90884299998288,248611.890346,27.799999237060547
dram,4.00415967,2.1683289999928093,0.5415869677684009,0.5304970411020914,66838.877842,1.6373250000033295,66841.046171,27.799999237060547
core,4.004368417,73.60552499999903,18.38456852990616,18.032038043487663,47242.816008,55.55625499999587,47316.421533,27.799999237060547
uncore,4.004583209,0.007141000000004283,0.0017836188774163404,0.0,96.721859,0.007141000000004283,96.729,27.799999237060547
package-0,4.407225399,87.22347100000479,19.79212568558287,19.37797228936714,248532.482407,79.40793899999699,248619.705878,27.799999237060547
dram,4.407352724,2.3818909999972675,0.5404816559215122,0.5295095097997274,66838.877842,2.1683289999928093,66841.259733,27.799999237060547
core,4.407492196,80.83127499999682,18.341654325196043,17.915656064067285,47242.816008,73.60552499999903,47323.647283,27.799999237060547
uncore,4.407681406,0.007141000000004283,0.0016203846040571382,0.0,96.721859,0.007141000000004283,96.729,27.799999237060547
