zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305635,0.0,0.0,0.0,2210.358355,0.0,2210.358355,27.799999237060547
dram,0.000456097,0.0,0.0,0.0,67273.695088,0.0,67273.695088,27.799999237060547
core,0.000544881,0.008422999999311287,38.937144914370116,0.0,61895.123774,0.0,61895.132197,27.799999237060547
uncore,0.000669978,0.0,0.0,0.0,98.06115,0.0,98.06115,27.799999237060547
package-0,1.00102889,19.345348000000286,19.33013242157557,19.334311588259474,2210.358355,0.0,2229.703703,27.799999237060547
dram,1.001247488,0.5563340000080643,0.5558964300244457,0.556016614604116,67273.695088,0.0,67274.251422,27.799999237060547
core,1.002074919,17.90095499999734,17.88687547117833,17.88232441157741,61895.123774,0.008422999999311287,61913.024729,27.799999237060547
uncore,1.002261985,0.007263000000008901,0.007257287476972415,0.0072588564995418325,98.06115,0.0,98.068413,27.799999237060547
package-0,2.002616656,39.70308400000022,19.82805821295235,20.325589048361046,2210.358355,19.345348000000286,2250.061439,27.799999237060547
dram,2.002828499,1.1052220000128727,0.5519572775377032,0.5480212495964467,67273.695088,0.5563340000080643,67274.80031,27.799999237060547
core,2.00304207,36.78377999999793,18.370132938095875,18.853007083996545,61895.123774,17.90095499999734,61931.907554,27.799999237060547
uncore,2.003254076,0.007263000000008901,0.0036272040429113418,0.0,98.06115,0.007263000000008901,98.068413,27.799999237060547
package-0,3.003604815,59.08279500000026,19.672228228954697,19.36050831854531,2210.358355,39.70308400000022,2269.44115,27.799999237060547
dram,3.003826206,1.6336630000005243,0.5439450077676419,0.5279173861839997,67273.695088,1.1052220000128727,67275.328751,27.799999237060547
core,3.004038924,54.71262900000147,18.217136218659757,17.911083927232482,61895.123774,36.78377999999793,61949.836403,27.799999237060547
uncore,3.004233419,0.007263000000008901,0.002418291037637479,0.0,98.06115,0.007263000000008901,98.068413,27.799999237060547
package-0,4.004567829,78.40885700000035,19.580981671267796,19.307202782244005,2210.358355,59.08279500000026,2288.767212,27.799999237060547
dram,4.004722576,2.167170000000624,0.5412056452823111,0.5329863805025838,67273.695088,1.6336630000005243,67275.862258,27.799999237060547
core,4.004932374,72.58648399999947,18.126965079796488,17.8564129094373,61895.123774,54.71262900000147,61967.710258,27.799999237060547
uncore,4.005143405,0.007263000000008901,0.00181378322959856,0.0,98.06115,0.007263000000008901,98.068413,27.799999237060547
package-0,4.4318837,86.66988300000003,19.556879927800537,19.331040192299447,2210.358355,78.40885700000035,2297.028238,27.799999237060547
dram,4.432065995,2.3955020000139484,0.5405400741233124,0.5343034956488294,67273.695088,2.167170000000624,67276.09059,27.799999237060547
core,4.432221705,80.23227800000313,18.104247667900665,17.891379486775442,61895.123774,72.58648399999947,61975.356052,27.799999237060547
uncore,4.432356458,0.007263000000008901,0.0016388809353277808,0.0,98.06115,0.007263000000008901,98.068413,27.799999237060547
