zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511146,0.0,0.0,0.0,250191.137646,0.0,250191.137646,27.799999237060547
dram,0.000653831,0.000853999998071231,2.1358650205113845,0.0,66884.188395,0.0,66884.189249,27.799999237060547
core,0.00078376,0.00756800000090152,18.92766570686508,0.0,48779.691713,0.0,48779.699281,27.799999237060547
uncore,0.000900956,0.0,0.0,0.0,96.867244,0.0,96.867244,27.799999237060547
package-0,1.001251606,19.172314000024926,19.15301446499927,19.160667916137484,250191.137646,0.0,250210.30996,27.799999237060547
dram,1.001475665,0.5570049999951152,0.5564442988973313,0.5558131700825099,66884.188395,0.000853999998071231,66884.7454,27.799999237060547
core,1.00168865,17.711624000003212,17.693794847625004,17.69330179884935,48779.691713,0.00756800000090152,48797.403337,27.799999237060547
uncore,1.001888012,0.006164999999995757,0.00615879409112983,0.006161255115201676,96.867244,0.0,96.873409,27.799999237060547
package-0,2.0022428,39.814412000006996,19.887327065390128,20.621651508781202,250191.137646,19.172314000024926,250230.952058,27.799999237060547
dram,2.00244895,1.1040009999996983,0.5514492834280187,0.5464541873990517,66884.188395,0.5570049999951152,66885.292396,27.799999237060547
core,2.002644179,36.899075000001176,18.431114163766996,19.168445371401546,48779.691713,17.711624000003212,48816.590788,27.799999237060547
uncore,2.002850951,0.006164999999995757,0.0030794218776362746,0.0,96.867244,0.006164999999995757,96.873409,27.799999237060547
package-0,3.003206236,59.38998400000855,19.777131383133455,19.55673204174587,250191.137646,39.814412000006996,250250.52763,27.799999237060547
dram,3.003429421,1.632075999994413,0.5434886373962278,0.5275667690752928,66884.188395,1.1040009999996983,66885.820471,27.799999237060547
core,3.003631367,55.024029000000155,18.32324876130951,18.107510148205215,48779.691713,36.899075000001176,48834.715742,27.799999237060547
uncore,3.003846634,0.006164999999995757,0.002052972686049491,0.0,96.867244,0.006164999999995757,96.873409,27.799999237060547
package-0,4.004200949,78.87003700001515,19.698013161175528,19.460660626837893,250191.137646,59.38998400000855,250270.007683,27.799999237060547
dram,4.004404574,2.161005000001751,0.5397170655745025,0.5284024517198211,66884.188395,1.632075999994413,66886.3494,27.799999237060547
core,4.004558656,73.05419499999698,18.245490294226027,18.012216987878357,48779.691713,55.024029000000155,48852.745908,27.799999237060547
uncore,4.004712773,0.006164999999995757,0.0015397260576730835,0.0,96.867244,0.006164999999995757,96.873409,27.799999237060547
package-0,4.440068708,87.33333300001686,19.670455291948542,19.417301406255394,250191.137646,78.87003700001515,250278.470979,27.799999237060547
dram,4.440247257,2.392937999989954,0.5389715281471973,0.5321228238770156,66884.188395,2.161005000001751,66886.581333,27.799999237060547
core,4.440362936,80.87582999999722,18.216004629227523,17.945141500981446,48779.691713,73.05419499999698,48860.567543,27.799999237060547
uncore,4.440474988,0.006164999999995757,0.0013885689771482314,0.0,96.867244,0.006164999999995757,96.873409,27.799999237060547
