zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590045,0.0,0.0,0.0,232928.792067,0.0,232928.792067,27.799999237060547
dram,0.000781299,0.0,0.0,0.0,66411.364349,0.0,66411.364349,27.799999237060547
core,0.000931882,0.012146000000939239,28.11014474187833,0.0,32787.852647,0.0,32787.864793,27.799999237060547
uncore,0.00104298,0.0,0.0,0.0,95.390197,0.0,95.390197,27.799999237060547
package-0,1.001340463,19.907907999993768,19.885054186757145,19.893640082390277,232928.792067,0.0,232948.699975,27.799999237060547
dram,1.001444885,0.5608500000089407,0.5602061573131654,0.5604480410694054,66411.364349,0.0,66411.925199,27.799999237060547
core,1.001529958,18.445631000002322,18.424455846595656,18.420273795432564,32787.852647,0.012146000000939239,32806.298278,27.799999237060547
uncore,1.001613334,0.00665300000000002,0.0066453625114470645,0.006648231821655211,95.390197,0.0,95.39685,27.799999237060547
package-0,2.001871186,40.53627300000517,20.250719848146463,20.61659692278829,232928.792067,19.907907999993768,232969.32834,27.799999237060547
dram,2.001971788,1.1080290000099922,0.5535384287258319,0.5468668451246532,66411.364349,0.5608500000089407,66412.472378,27.799999237060547
core,2.002056343,37.63082399999985,18.799243691663662,19.17424822406574,32787.852647,18.445631000002322,32825.483471,27.799999237060547
uncore,2.002139614,0.00665300000000002,0.003323641498805321,0.0,95.390197,0.00665300000000002,95.39685,27.799999237060547
package-0,3.002394061,60.13326899998356,20.029438342904644,19.586726816215734,232928.792067,40.53627300000517,232988.925336,27.799999237060547
dram,3.002492307,1.6384230000112439,0.5457327200743243,0.5301160638597825,66411.364349,1.1080290000099922,66413.002772,27.799999237060547
core,3.002578041,55.76896100000158,18.57575655495614,18.12863228499514,32787.852647,37.63082399999985,32843.621608,27.799999237060547
uncore,3.002661635,0.00665300000000002,0.0022160088003095497,0.0,95.390197,0.00665300000000002,95.39685,27.799999237060547
package-0,4.002922353,79.7210480000067,19.916472954429633,19.577501203441365,232928.792067,60.13326899998356,233008.513115,27.799999237060547
dram,4.00302539,2.167047000009916,0.5413869241492125,0.5283466285855971,66411.364349,1.6384230000112439,66413.531396,27.799999237060547
core,4.003110441,73.91820700000244,18.46676639970107,18.139723008216006,32787.852647,55.76896100000158,32861.770854,27.799999237060547
uncore,4.003193683,0.00665300000000002,0.001662099255968256,0.0,95.390197,0.00665300000000002,95.39685,27.799999237060547
package-0,4.390646959,87.30904200000805,19.88589580559989,19.570230739060896,232928.792067,79.7210480000067,233016.101109,27.799999237060547
dram,4.390848136,2.3729180000082124,0.540466359754485,0.5309628569088426,66411.364349,2.167047000009916,66413.737267,27.799999237060547
core,4.391047936,80.93857399999979,18.434929674496757,18.10626129419877,32787.852647,73.91820700000244,32868.791221,27.799999237060547
uncore,4.3912412849999996,0.00665300000000002,0.0015153168762823473,0.0,95.390197,0.00665300000000002,95.39685,27.799999237060547
