zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540236,0.0,0.0,0.0,244703.901266,0.0,244703.901266,27.799999237060547
dram,0.000736126,0.0,0.0,0.0,66733.81732,0.0,66733.81732,27.799999237060547
core,0.000902009,0.011534999997820705,30.047591628406778,0.0,43696.610243,0.0,43696.621778,27.799999237060547
uncore,0.001019854,0.0,0.0,0.0,96.38818,0.0,96.38818,27.799999237060547
package-0,1.001278192,18.967541999998502,18.946175128911893,18.953442988641882,244703.901266,0.0,244722.868808,27.799999237060547
dram,1.00139086,0.5541359999915585,0.5535117676858506,0.5537240979244908,66733.81732,0.0,66734.371456,27.799999237060547
core,1.001478293,17.505203999993682,17.485484447654603,17.480665552427382,43696.610243,0.011534999997820705,43714.115447,27.799999237060547
uncore,1.001562987,0.007690999999994119,0.007682336114840893,0.007685283102341082,96.38818,0.0,96.395871,27.799999237060547
package-0,2.00181031,39.39211099999375,19.67971192235916,20.413684627488713,244703.901266,18.967541999998502,244743.293377,27.799999237060547
dram,2.001911348,1.1032069999928353,0.5511457852713841,0.5487783968478614,66733.81732,0.5541359999915585,66734.920527,27.799999237060547
core,2.001997016,36.48574599999847,18.22773525776397,18.970427157948443,43696.610243,17.505203999993682,43733.095989,27.799999237060547
uncore,2.002080232,0.007690999999994119,0.0038423090449448776,0.0,96.38818,0.007690999999994119,96.395871,27.799999237060547
package-0,3.002334131,58.90487800000119,19.62058888702306,19.502308048717076,244703.901266,39.39211099999375,244762.806144,27.799999237060547
dram,3.002435226,1.6340289999934612,0.5442776952758388,0.5305374764657597,66733.81732,1.1032069999928353,66735.451349,27.799999237060547
core,3.002536166,54.53806799999438,18.166050881564953,18.042645855322224,43696.610243,36.48574599999847,43751.148311,27.799999237060547
uncore,3.002634424,0.007690999999994119,0.002561790368702163,0.0,96.38818,0.007690999999994119,96.395871,27.799999237060547
package-0,4.002894627,78.47080700000515,19.60425366328186,19.55523889399969,244703.901266,58.90487800000119,244782.372073,27.799999237060547
dram,4.002997024,2.1628970000019763,0.5403535793328506,0.5285790459301087,66733.81732,1.6340289999934612,66735.980217,27.799999237060547
core,4.003114022,72.66723300000012,18.154354762029087,18.119259889156215,43696.610243,54.53806799999438,43769.277476,27.799999237060547
uncore,4.003213299,0.007690999999994119,0.0019214319399592206,0.0,96.38818,0.007690999999994119,96.395871,27.799999237060547
package-0,4.41314287,86.52230000001146,19.606655564090637,19.630095632224233,244703.901266,78.47080700000515,244790.423566,27.799999237060547
dram,4.413243062,2.380365000004531,0.5394100326956087,0.5302019932198097,66733.81732,2.1628970000019763,66736.197685,27.799999237060547
core,4.413386627,80.12302500000078,18.156527900065424,18.17773548009924,43696.610243,72.66723300000012,43776.733268,27.799999237060547
uncore,4.413577168,0.007690999999994119,0.0017428430351861407,0.0,96.38818,0.007690999999994119,96.395871,27.799999237060547
