zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365239,0.0,0.0,0.0,262088.535167,0.0,262088.535167,27.799999237060547
dram,0.000546654,0.0,0.0,0.0,67211.624019,0.0,67211.624019,27.799999237060547
core,0.000637301,0.00958300000638701,45.60119537843334,0.0,59796.900996,0.0,59796.910579,27.799999237060547
uncore,0.000723423,0.0,0.0,0.0,97.861993,0.0,97.861993,27.799999237060547
package-0,1.001090384,19.983957000018563,19.967506530153617,19.971700088070712,262088.535167,0.0,262108.519124,27.799999237060547
dram,1.001299159,0.5573100000037812,0.556851231434549,0.5569681808336491,67211.624019,0.0,67212.181329,27.799999237060547
core,1.001511836,18.525893000005453,18.510642784819467,18.50495325111951,59796.900996,0.00958300000638701,59815.426889,27.799999237060547
uncore,1.001723851,0.0065910000000002356,0.0065855743955076035,0.006586957491970009,97.861993,0.0,97.868584,27.799999237060547
package-0,2.002082247,40.51155399999698,20.23713039674671,20.50670171677081,262088.535167,19.983957000018563,262129.046721,27.799999237060547
dram,2.002303119,1.1058929999999236,0.552437481066501,0.5480245908872824,67211.624019,0.5573100000037812,67212.729912,27.799999237060547
core,2.002518356,37.598659000002954,18.782023640118343,19.053351606431477,59796.900996,18.525893000005453,59834.499655,27.799999237060547
uncore,2.00273017,0.0065910000000002356,0.003292466303439564,0.0,97.861993,0.0065910000000002356,97.868584,27.799999237060547
package-0,3.003099421,60.02352799999623,19.988963011145533,19.4926625996691,262088.535167,40.51155399999698,5.229845,27.799999237060547
dram,3.003288007,1.6372030000056839,0.5452193714580084,0.53078415161597,67211.624019,1.1058929999999236,67213.261222,27.799999237060547
core,3.003475331,55.6631880000059,18.53688783529398,18.0466501656372,59796.900996,37.598659000002954,59852.564184,27.799999237060547
uncore,3.003662351,0.0065910000000002356,0.002194926882779586,0.0,97.861993,0.0065910000000002356,97.868584,27.799999237060547
package-0,4.004013219,79.46250399999623,19.846940254601403,19.42086685733194,262088.535167,60.02352799999623,24.668821,27.799999237060547
dram,4.004223339,2.167414000010467,0.5413438288478353,0.5297170610934302,67211.624019,1.6372030000056839,67213.791433,27.799999237060547
core,4.004424348,73.64959200000158,18.395079170924063,17.96964805790689,59796.900996,55.6631880000059,59870.550588,27.799999237060547
uncore,4.004653249,0.0065910000000002356,0.0016462001149383453,0.0,97.861993,0.0065910000000002356,97.868584,27.799999237060547
package-0,4.422306268,87.54024199999623,19.79625320598631,19.311095605792175,262088.535167,79.46250399999623,32.746559,27.799999237060547
dram,4.422504929,2.390008000002126,0.5404737575705704,0.5321457585173762,67211.624019,2.167414000010467,67214.014027,27.799999237060547
core,4.4227097220000005,81.12045900000521,18.344490600677155,17.860275598840673,59796.900996,73.64959200000158,59878.021455,27.799999237060547
uncore,4.422904574,0.0065910000000002356,0.0014904814277377262,0.0,97.861993,0.0065910000000002356,97.868584,27.799999237060547
