zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340958,0.0,0.0,0.0,235026.72267,0.0,235026.72267,27.799999237060547
dram,0.000456617,0.0007320000004256144,3.636435897512193,0.0,66468.677801,0.0,66468.678533,27.799999237060547
core,0.000541013,0.005920999996305909,29.414394703848604,0.0,34731.767287,0.0,34731.773208,27.799999237060547
uncore,0.000621476,0.0,0.0,0.0,95.568297,0.0,95.568297,27.799999237060547
package-0,1.000867983,19.183545000007143,19.169690930184064,19.173547701326648,235026.72267,0.0,235045.906215,27.799999237060547
dram,1.000966194,0.5575539999990724,0.5571513428235544,0.5565318181867942,66468.677801,0.0007320000004256144,66469.235355,27.799999237060547
core,1.001047124,17.716629999995348,17.703835314286867,17.701479253999736,34731.767287,0.005920999996305909,34749.483917,27.799999237060547
uncore,1.001126477,0.00726299999999469,0.007257754769818259,0.007259214965460335,95.568297,0.0,95.57556,27.799999237060547
package-0,2.00137552,39.66524300002493,19.820305776432466,20.47105241815772,235026.72267,19.183545000007143,235066.387913,27.799999237060547
dram,2.001472538,1.1072969999950146,0.5533046936133414,0.5494572651848709,66468.677801,0.5575539999990724,66469.785098,27.799999237060547
core,2.001553193,36.75546000000031,18.36631773951267,19.028934364238594,34731.767287,17.716629999995348,34768.522747,27.799999237060547
uncore,2.00163224,0.00726299999999469,0.003629244899723249,0.0,95.568297,0.00726299999999469,95.57556,27.799999237060547
package-0,3.001880821,59.09744400001364,19.68776930279643,19.422661850960534,235026.72267,39.66524300002493,235085.820114,27.799999237060547
dram,3.001979131,1.6383619999978691,0.5458052143578116,0.5308043034312887,66468.677801,1.1072969999950146,66470.316163,27.799999237060547
core,3.002060076,54.728681000000506,18.232356136656257,17.964398055361272,34731.767287,36.75546000000031,34786.495968,27.799999237060547
uncore,3.002139417,0.00726299999999469,0.0024196015727189985,0.0,95.568297,0.00726299999999469,95.57556,27.799999237060547
package-0,4.002388414,78.48081800001091,19.609220375600117,19.373556818177242,235026.72267,59.09744400001364,235105.203488,27.799999237060547
dram,4.00251882,2.1693059999961406,0.5420228853377903,0.530675090478998,66468.677801,1.6383619999978691,66470.847107,27.799999237060547
core,4.002616606,72.65453799999523,18.153465817967408,17.916778013155337,34731.767287,54.728681000000506,34804.421825,27.799999237060547
uncore,4.002695868,0.00726299999999469,0.0018147334752277903,0.0,95.568297,0.00726299999999469,95.57556,27.799999237060547
package-0,4.418666707,86.50655400002142,19.57820832005296,19.28004317144617,235026.72267,78.48081800001091,235113.229224,27.799999237060547
dram,4.418761128,2.392571999997017,0.5414881401547419,0.5363468370660783,66468.677801,2.1693059999961406,66471.070373,27.799999237060547
core,4.418842396,80.078042000001,18.123304138754406,17.83331492629801,34731.767287,72.65453799999523,34811.845329,27.799999237060547
uncore,4.418922132,0.00726299999999469,0.0016437659397275895,0.0,95.568297,0.00726299999999469,95.57556,27.799999237060547
