zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000719811,0.019165000000157306,34.51312453206453,0.0,1340.215319,0.0,1340.234484,27.799999237060547
dram,0.000884486,0.0007939999923110008,1.4298680204989784,0.0,67249.813496,0.0,67249.81429,27.799999237060547
core,0.001003567,0.008972000003268477,16.157148625721195,0.0,61089.154951,0.0,61089.163923,27.799999237060547
uncore,0.001092972,0.0,0.0,0.0,97.984368,0.0,97.984368,27.799999237060547
package-0,1.00135244,19.90284200000019,19.878970120062842,19.87084907531673,1340.215319,0.019165000000157306,1360.118161,27.799999237060547
dram,1.001456008,0.5577380000031553,0.5570690375216879,0.5565846884164668,67249.813496,0.0007939999923110008,67250.371234,27.799999237060547
core,1.001540905,18.438551999999618,18.416436419744166,18.417690183832825,61089.154951,0.008972000003268477,61107.593503,27.799999237060547
uncore,1.001624593,0.0075679999999920256,0.007558922784418206,0.007563117516032789,97.984368,0.0,97.991936,27.799999237060547
package-0,2.001880848,40.57924100000014,20.272081622054788,20.665456909217454,1340.215319,19.90284200000019,1380.79456,27.799999237060547
dram,2.002016276,1.1079079999908572,0.5534751476880028,0.5498788462870179,67249.813496,0.5577380000031553,67250.921404,27.799999237060547
core,2.002851836,37.66836100000364,18.81789974241008,19.2196324544746,61089.154951,18.438551999999618,61126.823312,27.799999237060547
uncore,2.00293674,0.0075679999999920256,0.00378072901155417,0.0,97.984368,0.0075679999999920256,97.991936,27.799999237060547
package-0,3.003194412,60.17953299999999,20.039513385304865,19.5745850693454,1340.215319,40.57924100000014,1400.394852,27.799999237060547
dram,3.003295452,1.6418419999972684,0.5467259896400488,0.5332337143008604,67249.813496,1.1079079999908572,67251.455338,27.799999237060547
core,3.003380956,55.80558200000087,18.583007406583658,18.113432972629496,61089.154951,37.66836100000364,61144.960533,27.799999237060547
uncore,3.003463978,0.0075679999999920256,0.0025201099067988352,0.0,97.984368,0.0075679999999920256,97.991936,27.799999237060547
package-0,4.003728965,79.72519800000009,19.91345386416348,19.535096317541345,1340.215319,60.17953299999999,1419.940517,27.799999237060547
dram,4.003831506,2.1755929999926593,0.5434112666932579,0.5334623915069616,67249.813496,1.6418419999972684,67251.989089,27.799999237060547
core,4.003916993,73.8911070000031,18.45623701325304,18.075745840744933,61089.154951,55.80558200000087,61163.046058,27.799999237060547
uncore,4.004000985,0.0075679999999920256,0.001890305983860087,0.0,97.984368,0.0075679999999920256,97.991936,27.799999237060547
package-0,4.436523822,88.16328700000008,19.873258784147858,19.50134491531828,1340.215319,79.72519800000009,1428.378606,27.799999237060547
dram,4.436718381,2.4080749999993714,0.5428143536279939,0.5372912834569442,67249.813496,2.1755929999926593,67252.221571,27.799999237060547
core,4.436911406,81.71262100000604,18.419186923737467,18.076372775168423,61089.154951,73.8911070000031,61170.867572,27.799999237060547
uncore,4.437100586,0.0075679999999920256,0.0017059348351913465,0.0,97.984368,0.0075679999999920256,97.991936,27.799999237060547
