zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415861,0.016417999984696507,50.346519425625594,0.0,248970.43966,0.0,248970.456078,27.799999237060547
dram,0.000582407,0.0007320000004256144,2.2447102128967016,0.0,66850.795902,0.0,66850.796634,27.799999237060547
core,0.000702797,0.009094000000914093,27.887151183422546,0.0,47648.752286,0.0,47648.76138,27.799999237060547
uncore,0.000789245,0.0,0.0,0.0,96.760677,0.0,96.760677,27.799999237060547
package-0,1.001043309,19.91822299998603,19.900151910837618,19.89022912533314,248970.43966,0.016417999984696507,248990.357883,27.799999237060547
dram,1.001149286,0.5592029999970691,0.5586956551769507,0.5581461656260032,66850.795902,0.0007320000004256144,66851.355105,27.799999237060547
core,1.001235479,18.453931999996712,18.43718940954018,18.4341095694357,47648.752286,0.009094000000914093,47667.206218,27.799999237060547
uncore,1.001319343,0.007996000000005665,0.00798874551606747,0.007991349130707783,96.760677,0.0,96.768673,27.799999237060547
package-0,2.001579699,40.52034299998195,20.245734509660952,20.591451815907522,248970.43966,19.91822299998603,249010.960003,27.799999237060547
dram,2.00168103,1.1043060000083642,0.5517595468924077,0.5448207349263785,66850.795902,0.5592029999970691,66851.900208,27.799999237060547
core,2.001766704,37.59414199999446,18.78367658562814,19.130298821741793,47648.752286,18.453931999996712,47686.346428,27.799999237060547
uncore,2.001849967,0.007996000000005665,0.003995151105691178,0.0,96.760677,0.007996000000005665,96.768673,27.799999237060547
package-0,3.002106755,60.09774599998491,20.019435556975672,19.566761108238456,248970.43966,40.52034299998195,249030.537406,27.799999237060547
dram,3.00220814,1.632991000005859,0.5439731148943051,0.5283976172150343,66850.795902,1.1043060000083642,66852.428893,27.799999237060547
core,3.002294003,55.73148599999695,18.564970680792438,18.127484896027173,47648.752286,37.59414199999446,47704.483772,27.799999237060547
uncore,3.002377517,0.007996000000005665,0.0026635842002082923,0.0,96.760677,0.007996000000005665,96.768673,27.799999237060547
package-0,4.002681682,79.7535799999896,19.925943362675323,19.64543113521023,248970.43966,60.09774599998491,249050.19324,27.799999237060547
dram,4.002786984,2.161005000001751,0.5399138601238803,0.5277345481928528,66850.795902,1.632991000005859,66852.956907,27.799999237060547
core,4.002876946,73.92894899999374,18.47069499119889,18.18783197914104,47648.752286,55.73148599999695,47722.681235,27.799999237060547
uncore,4.00299769,0.007996000000005665,0.0019977516135085793,0.0,96.760677,0.007996000000005665,96.768673,27.799999237060547
package-0,4.399099263,87.50777100000414,19.893320776542527,19.563886844616203,248970.43966,79.7535799999896,249057.947431,27.799999237060547
dram,4.399299274,2.3699889999988955,0.538774452543798,0.5272683286072964,66850.795902,2.161005000001751,66853.165891,27.799999237060547
core,4.399490542,81.11350099999981,18.439698283496707,18.126683023040872,47648.752286,73.92894899999374,47729.865787,27.799999237060547
uncore,4.399680925,0.007996000000005665,0.0018177470539083806,0.0,96.760677,0.007996000000005665,96.768673,27.799999237060547
