zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576098,0.0,0.0,0.0,237821.633911,0.0,237821.633911,27.799999237060547
dram,0.000725963,0.0,0.0,0.0,66545.294243,0.0,66545.294243,27.799999237060547
core,0.000838483,0.010680999999749474,25.36018538684783,0.0,37321.113503,0.0,37321.124184,27.799999237060547
uncore,0.000939771,0.0,0.0,0.0,95.807249,0.0,95.807249,27.799999237060547
package-0,1.001277722,19.29749699999229,19.277213207819614,19.28532711003147,237821.633911,0.0,237840.931408,27.799999237060547
dram,1.001498414,0.5535870000021532,0.5530051191676831,0.5532378825557938,66545.294243,0.0,66545.84783,27.799999237060547
core,1.001708531,17.838027999998303,17.81927827029385,17.8161042543055,37321.113503,0.010680999999749474,37338.951531,27.799999237060547
uncore,1.001902203,0.0072640000000063765,0.007256364736928345,0.007259418987211012,95.807249,0.0,95.814513,27.799999237060547
package-0,2.002272253,39.847859999979846,19.903894888674195,20.530633697453947,237821.633911,19.29749699999229,237861.481771,27.799999237060547
dram,2.002464262,1.0997889999998733,0.5493415369289255,0.5456776207202142,66545.294243,0.5535870000021532,66546.394032,27.799999237060547
core,2.002660132,36.93270499999926,18.447783099889655,19.07634522360777,37321.113503,17.838027999998303,37358.046208,27.799999237060547
uncore,2.002853904,0.0072640000000063765,0.003628347732388374,0.0,95.807249,0.0072640000000063765,95.814513,27.799999237060547
package-0,3.003210237,59.38119600000209,19.774184526499795,19.51474976205387,237821.633911,39.847859999979846,237881.015107,27.799999237060547
dram,3.00341844,1.6288409999979194,0.5424108079312882,0.5285485997406811,66545.294243,1.0997889999998733,66546.923084,27.799999237060547
core,3.003628747,55.013530999996874,18.319733968447125,18.063621845279734,37321.113503,36.93270499999926,37376.127034,27.799999237060547
uncore,3.003810554,0.0072640000000063765,0.0024189421243825324,0.0,95.807249,0.0072640000000063765,95.814513,27.799999237060547
package-0,4.00416606,78.92295499998727,19.71140242106887,19.52305041219008,237821.633911,59.38119600000209,237900.556866,27.799999237060547
dram,4.004369367,2.1568550000083633,0.5386853149260086,0.5275084981118562,66545.294243,1.6288409999979194,66547.451098,27.799999237060547
core,4.00456827,73.105098,18.258363561145288,18.074246774655414,37321.113503,55.013530999996874,37394.218601,27.799999237060547
uncore,4.004737668,0.0072640000000063765,0.0018142203011379014,0.0,95.807249,0.0072640000000063765,95.814513,27.799999237060547
package-0,4.484517759,88.29945699998643,19.690944853166027,19.520419829771864,237821.633911,78.92295499998727,237909.933368,27.799999237060547
dram,4.484718854,2.4117980000009993,0.5378354865195047,0.5307517017026419,66545.294243,2.1568550000083633,66547.706041,27.799999237060547
core,4.484886598,81.78580099999817,18.238387323981193,18.07187445569143,37321.113503,73.105098,37402.899304,27.799999237060547
uncore,4.484996313,0.0072640000000063765,0.0016198856513188473,0.0,95.807249,0.0072640000000063765,95.814513,27.799999237060547
