zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606584,0.0,0.0,0.0,252274.352833,0.0,252274.352833,27.799999237060547
dram,0.00078072,0.0,0.0,0.0,66941.523026,0.0,66941.523026,27.799999237060547
core,0.000904547,0.010559000002103858,23.741587918757986,0.0,50708.76966,0.0,50708.780219,27.799999237060547
uncore,0.001020515,0.0,0.0,0.0,97.040339,0.0,97.040339,27.799999237060547
package-0,1.001282947,19.650949999981094,19.628726140329025,19.637449960081735,252274.352833,0.0,252294.003783,27.799999237060547
dram,1.001388328,0.5571270000073127,0.5564969280638926,0.5567442583724749,66941.523026,0.0,66942.080153,27.799999237060547
core,1.001473639,18.18720900000335,18.166640529762507,18.16416279199161,50708.76966,0.010559000002103858,50726.956869,27.799999237060547
uncore,1.001557399,0.008240000000000691,0.008230681132285225,0.008234339188244982,97.040339,0.0,97.048579,27.799999237060547
package-0,2.001815088,40.162982999987435,20.064797618472344,20.50113078567035,252274.352833,19.650949999981094,252314.515816,27.799999237060547
dram,2.001916697,1.1043060000083642,0.5516939914308526,0.5468881725273358,66941.523026,0.5571270000073127,66942.627332,27.799999237060547
core,2.002001654,37.25509199999942,18.612060793337744,19.057748356228707,50708.76966,18.18720900000335,50746.024752,27.799999237060547
uncore,2.002085566,0.008240000000000691,0.004116575015762094,0.0,97.040339,0.008240000000000691,97.048579,27.799999237060547
package-0,3.002345103,59.703581999987364,19.886561779394643,19.529987264239978,252274.352833,40.162982999987435,252334.056415,27.799999237060547
dram,3.002447413,1.6339070000103675,0.5442352269165092,0.5293133943932793,66941.523026,1.1043060000083642,66943.156933,27.799999237060547
core,3.002533319,55.33640600000217,18.431906758441066,18.071494744904136,50708.76966,37.25509199999942,50764.106066,27.799999237060547
uncore,3.002617247,0.008240000000000691,0.0027446471982578917,0.0,97.040339,0.008240000000000691,97.048579,27.799999237060547
package-0,4.002875792,79.20908699999563,19.788721304353423,19.495139999429632,252274.352833,59.703581999987364,252353.56192,27.799999237060547
dram,4.003015356,2.161249000011594,0.5399425211219051,0.527061776539432,66941.523026,1.6339070000103675,66943.684275,27.799999237060547
core,4.003103062,73.38561499999923,18.333849536526575,18.039617858330704,50708.76966,55.33640600000217,50782.155275,27.799999237060547
uncore,4.003187384,0.008240000000000691,0.002058590367894215,0.0,97.040339,0.008240000000000691,97.048579,27.799999237060547
package-0,4.438980988,87.71083499997621,19.760433632213488,19.500718726646568,252274.352833,79.20908699999563,252362.063668,27.799999237060547
dram,4.439205861,2.3938530000013998,0.5393127694180045,0.5335308901774628,66941.523026,2.161249000011594,66943.916879,27.799999237060547
core,4.43939911,81.25369800000044,18.305700848719113,18.047261986744786,50708.76966,73.38561499999923,50790.023358,27.799999237060547
uncore,4.4395890829999995,0.008240000000000691,0.0018563952005416088,0.0,97.040339,0.008240000000000691,97.048579,27.799999237060547
