zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606391,0.0,0.0,0.0,256618.649145,0.0,256618.649145,27.799999237060547
dram,0.000763891,0.0007929999992484227,1.656666776515908,0.0,67061.130386,0.0,67061.131179,27.799999237060547
core,0.000875927,0.010130999995453749,21.164805953667123,0.0,54731.621117,0.0,54731.631248,27.799999237060547
uncore,0.000984427,0.0,0.0,0.0,97.406122,0.0,97.406122,27.799999237060547
package-0,1.001242836,19.901194999984,19.8794692051969,19.888979109459054,256618.649145,0.0,256638.55034,27.799999237060547
dram,1.001344923,0.5586530000000494,0.5580431280584294,0.5575175704789426,67061.130386,0.0007929999992484227,67061.689039,27.799999237060547
core,1.001429829,18.43647599999531,18.416349213931785,18.415034412203745,54731.621117,0.010130999995453749,54750.057593,27.799999237060547
uncore,1.001513189,0.007263000000008901,0.0072550711069178575,0.007258541774616765,97.406122,0.0,97.413385,27.799999237060547
package-0,2.001769806,40.50868599998648,20.237976396696407,20.596687234277304,256618.649145,19.901194999984,256659.157831,27.799999237060547
dram,2.001903045,1.1053430000029039,0.5522249115737754,0.546403390115007,67061.130386,0.5586530000000494,67062.235729,27.799999237060547
core,2.001989184,37.584131999996316,18.77688099551048,19.13761757321677,54731.621117,18.43647599999531,54769.205249,27.799999237060547
uncore,2.002072987,0.007263000000008901,0.003628565551828445,0.0,97.406122,0.007263000000008901,97.413385,27.799999237060547
package-0,3.002325013,60.023955999989994,19.99339329518726,19.504111424799824,256618.649145,40.50868599998648,256678.673101,27.799999237060547
dram,3.002429427,1.635614999991958,0.5448073761474898,0.5299687974204867,67061.130386,1.1053430000029039,67062.766001,27.799999237060547
core,3.003231486,55.672647999999754,18.544015113710618,18.07817322400756,54731.621117,37.584131999996316,54787.293765,27.799999237060547
uncore,3.003316344,0.007263000000008901,0.002419234338755467,0.0,97.406122,0.007263000000008901,97.413385,27.799999237060547
package-0,4.003576259,79.59775799998897,19.882418380328446,19.54966155007608,256618.649145,60.023955999989994,256698.246903,27.799999237060547
dram,4.003677183,2.1672299999918323,0.5413440613018622,0.5309593570498864,67061.130386,1.635614999991958,67063.297616,27.799999237060547
core,4.003762283,73.78655399999843,18.430860043455866,18.091566045773074,54731.621117,55.672647999999754,54805.407671,27.799999237060547
uncore,4.003845886,0.007263000000008901,0.0018141968860042829,0.0,97.406122,0.007263000000008901,97.413385,27.799999237060547
package-0,4.396623758,87.26924699998926,19.850266011131165,19.522695557397153,256618.649145,79.59775799998897,256705.918392,27.799999237060547
dram,4.396835807,2.376762999992934,0.540618596093532,0.5332275087990677,67061.130386,2.1672299999918323,67063.507149,27.799999237060547
core,4.397028079,80.88437499999418,18.39796280004764,18.062803518822996,54731.621117,73.78655399999843,54812.505492,27.799999237060547
uncore,4.397222457,0.007263000000008901,0.0016520422370441684,0.0,97.406122,0.007263000000008901,97.413385,27.799999237060547
