zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343595,0.0,0.0,0.0,235113.244849,0.0,235113.244849,27.799999237060547
dram,0.000465979,0.0,0.0,0.0,66471.071166,0.0,66471.071166,27.799999237060547
core,0.000559347,0.005920000003243331,23.61406953084321,0.0,34811.855583,0.0,34811.861503,27.799999237060547
uncore,0.000645909,0.0,0.0,0.0,95.57556,0.0,95.57556,27.799999237060547
package-0,1.001009597,19.30933799999184,19.2945391077907,19.299373714043906,235113.244849,0.0,235132.554187,27.799999237060547
dram,1.001225521,0.5588980000029551,0.5584696543365486,0.558609589313383,66471.071166,0.0,66471.630064,27.799999237060547
core,1.001433673,17.862015000006068,17.84832535230917,17.84688063768271,34811.855583,0.005920000003243331,34829.717598,27.799999237060547
uncore,1.001644583,0.008667000000002645,0.00866035751444942,0.008662527528377217,95.57556,0.0,95.584227,27.799999237060547
package-0,2.002007419,39.717854999995325,19.841380883940545,20.38809444967419,235113.244849,19.30933799999184,235152.962704,27.799999237060547
dram,2.002212423,1.1098610000044573,0.5544401838750398,0.5504116581476522,66471.071166,0.5588980000029551,66472.181027,27.799999237060547
core,2.00241876,36.816129000006185,18.391799812993373,18.935146852749188,34811.855583,17.862015000006068,34848.671712,27.799999237060547
uncore,2.002615169,0.008667000000002645,0.004329671079195627,0.0,95.57556,0.008667000000002645,95.584227,27.799999237060547
package-0,3.00298134,59.07248000000254,19.672940304763586,19.336084228259352,235113.244849,39.717854999995325,235172.317329,27.799999237060547
dram,3.003183971,1.6433060000126716,0.5472710954527003,0.5329339861298679,66471.071166,1.1098610000044573,66472.714472,27.799999237060547
core,3.003305161,54.71812200000568,18.222806079833394,17.884843777731184,34811.855583,36.816129000006185,34866.573705,27.799999237060547
uncore,3.003497429,0.008667000000002645,0.0028863757475804416,0.0,95.57556,0.008667000000002645,95.584227,27.799999237060547
package-0,4.003841502,78.40916199999629,19.58464942628569,19.31976787165816,235113.244849,59.07248000000254,235191.654011,27.799999237060547
dram,4.004057898,2.175715000004857,0.5434392415341501,0.5319432926824778,66471.071166,1.6433060000126716,66473.246881,27.799999237060547
core,4.004251859,72.60003400000278,18.13367440690851,17.866270384002505,34811.855583,54.71812200000568,34884.455617,27.799999237060547
uncore,4.004459081,0.008667000000002645,0.0021648000341806728,0.0,95.57556,0.008667000000002645,95.584227,27.799999237060547
package-0,4.422917543,86.49520099998335,19.557241607421304,19.29539715552824,235113.244849,78.40916199999629,235199.74005,27.799999237060547
dram,4.423108658,2.4002630000031786,0.5427182418181221,0.5358300696365801,66471.071166,2.175715000004857,66473.471429,27.799999237060547
core,4.423262266,80.07358700000623,18.10526444504468,17.833845879074627,34811.855583,72.60003400000278,34891.92917,27.799999237060547
uncore,4.423452659,0.008667000000002645,0.0019596765028802557,0.0,95.57556,0.008667000000002645,95.584227,27.799999237060547
