zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044644,0.0,0.0,0.0,255836.23971,0.0,255836.23971,27.799999237060547
dram,0.000585618,0.0,0.0,0.0,67039.582833,0.0,67039.582833,27.799999237060547
core,0.000701155,0.007141000001865905,22.281854070754964,0.0,54007.141465,0.0,54007.148606,27.799999237060547
uncore,0.000786941,0.0,0.0,0.0,97.338129,0.0,97.338129,27.799999237060547
package-0,1.001033778,19.21137699999963,19.194126125591247,19.200273999952856,255836.23971,0.0,255855.451087,27.799999237060547
dram,1.001176443,0.5573720000102185,0.5568715072880713,0.5570498731089462,67039.582833,0.0,67040.140205,27.799999237060547
core,1.00126351,17.743729000001622,17.727796001522886,17.726337337728456,54007.141465,0.007141000001865905,54024.885194,27.799999237060547
uncore,1.001347601,0.008423000000007619,0.008415436559076657,0.008418132021549122,97.338129,0.0,97.346552,27.799999237060547
package-0,2.001604593,39.75758900001529,19.86440210502169,20.534911514999482,255836.23971,19.21137699999963,255875.997299,27.799999237060547
dram,2.001707914,1.1041840000107186,0.5516922812934092,0.5465112515796883,67039.582833,0.5573720000102185,67040.687017,27.799999237060547
core,2.001793517,36.84560899999633,18.40946625259524,19.09137390238798,54007.141465,17.743729000001622,54043.987074,27.799999237060547
uncore,2.001877459,0.008423000000007619,0.004208450842697848,0.0,97.338129,0.008423000000007619,97.346552,27.799999237060547
package-0,3.002111345,59.30917500000214,19.756816061026573,19.541598074253525,255836.23971,39.75758900001529,255895.548885,27.799999237060547
dram,3.002212686,1.6342120000044815,0.544381638908478,0.5297572352435004,67039.582833,1.1041840000107186,67041.217045,27.799999237060547
core,3.002299172,54.938396999998076,18.300841382746885,18.083545301079365,54007.141465,36.84560899999633,54062.079862,27.799999237060547
uncore,3.002383765,0.008423000000007619,0.0028058333585346848,0.0,97.338129,0.008423000000007619,97.346552,27.799999237060547
package-0,4.002640685,78.88193999999203,19.708226483125504,19.562439455384347,255836.23971,59.30917500000214,255915.12165,27.799999237060547
dram,4.002743943,2.1583810000011,0.5392598303857751,0.523892476450236,67039.582833,1.6342120000044815,67041.741214,27.799999237060547
core,4.002829405,73.07384900000034,18.25710632986291,18.125884704907893,54007.141465,54.938396999998076,54080.215314,27.799999237060547
uncore,4.002913471,0.008423000000007619,0.0021044410376764703,0.0,97.338129,0.008423000000007619,97.346552,27.799999237060547
package-0,4.448345221,87.5771689999965,19.688683130507567,19.513143443583957,255836.23971,78.88193999999203,255923.816879,27.799999237060547
dram,4.448543433,2.397028000006685,0.5388884487358548,0.535552674171959,67039.582833,2.1583810000011,67041.979861,27.799999237060547
core,4.448735644,81.1152099999963,18.235936203356488,18.04578472567912,54007.141465,73.07384900000034,54088.256675,27.799999237060547
uncore,4.448909339,0.008423000000007619,0.00189361884954767,0.0,97.338129,0.008423000000007619,97.346552,27.799999237060547
