zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474979,0.017395000002579764,45.048894696634775,0.0,248706.936245,0.0,248706.95364,27.799999237060547
dram,0.000633029,0.0007929999992484227,2.0536805665579556,0.0,66843.649131,0.0,66843.649924,27.799999237060547
core,0.000723578,0.008117999997921288,21.023680770301883,0.0,47404.460431,0.0,47404.468549,27.799999237060547
uncore,0.000808827,0.0,0.0,0.0,96.736568,0.0,96.736568,27.799999237060547
package-0,1.001067245,19.969370000006165,19.950822618005223,19.94113661337262,248706.936245,0.017395000002579764,248726.905615,27.799999237060547
dram,1.001169491,0.557371000002604,0.5568533185307653,0.5562756536163777,66843.649131,0.0007929999992484227,66844.206502,27.799999237060547
core,1.001254737,18.50318700000207,18.486001396373926,18.485022039310365,47404.460431,0.008117999997921288,47422.963618,27.799999237060547
uncore,1.001338239,0.007018999999999664,0.007012480812150245,0.007015187112515457,96.736568,0.0,96.743587,27.799999237060547
package-0,2.001594286,40.64741800000775,20.30904038940182,20.66740666232225,248706.936245,19.969370000006165,248747.583663,27.799999237060547
dram,2.001696254,1.1025360000057844,0.5508701230391247,0.5448844471745969,66843.649131,0.557371000002604,66844.751667,27.799999237060547
core,2.0017812,37.719569000000774,18.846172475006863,19.206492864919948,47404.460431,18.50318700000207,47442.18,27.799999237060547
uncore,2.001864458,0.007018999999999664,0.0035069670229281816,0.0,96.736568,0.007018999999999664,96.743587,27.799999237060547
package-0,3.002121083,60.2440480000223,20.06817341354072,19.586344544558493,248706.936245,40.64741800000775,248767.180293,27.799999237060547
dram,3.002256001,1.6312210000032792,0.5433835705041433,0.5284075152453839,66843.649131,1.1025360000057844,66845.280352,27.799999237060547
core,3.003098909,55.89127500000177,18.618201071141723,18.162168427845806,47404.460431,37.719569000000774,47460.351706,27.799999237060547
uncore,3.00319725,0.007018999999999664,0.002338131547693864,0.0,96.736568,0.007018999999999664,96.743587,27.799999237060547
package-0,4.003456704,79.89194600001792,19.95649719474111,19.62169565853391,248706.936245,60.2440480000223,248786.828191,27.799999237060547
dram,4.00356006,2.1579530000017257,0.5390428591000643,0.5260295527584022,66843.649131,1.6312210000032792,66845.807084,27.799999237060547
core,4.003645128,74.05956400000287,18.49960546973628,18.14405985792426,47404.460431,55.89127500000177,47478.519995,27.799999237060547
uncore,4.003743998,0.007018999999999664,0.0017533013128738877,0.0,96.736568,0.007018999999999664,96.743587,27.799999237060547
package-0,4.418210414,87.9863469999982,19.915583113691753,19.520580919867037,248706.936245,79.89194600001792,248794.922592,27.799999237060547
dram,4.418422298,2.377496000000974,0.5381428006153052,0.5294532476073447,66843.649131,2.1579530000017257,66846.026627,27.799999237060547
core,4.418614794,81.56503800000064,18.462129055778075,18.10031558348439,47404.460431,74.05956400000287,47486.025469,27.799999237060547
uncore,4.418810608,0.007018999999999664,0.0015887405562478754,0.0,96.736568,0.007018999999999664,96.743587,27.799999237060547
