zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379507,0.0,0.0,0.0,256968.850519,0.0,256968.850519,27.799999237060547
dram,0.000503042,0.0,0.0,0.0,67070.707815,0.0,67070.707815,27.799999237060547
core,0.00059194,0.00860600000305567,34.71015049288603,0.0,55056.044358,0.0,55056.052964,27.799999237060547
uncore,0.000678336,0.0,0.0,0.0,97.434503,0.0,97.434503,27.799999237060547
package-0,1.000939367,19.843150000000605,19.827306792235202,19.83222004705605,256968.850519,0.0,256988.693669,27.799999237060547
dram,1.001041171,0.5566390000021784,0.5561945671713344,0.5563323935371198,67070.707815,0.0,67071.264454,27.799999237060547
core,1.001165899,18.395094999999856,18.38040795122235,18.376361401324942,55056.044358,0.00860600000305567,55074.439453,27.799999237060547
uncore,1.001253174,0.006835999999992737,0.006830541987112514,0.006832234612021125,97.434503,0.0,97.441339,27.799999237060547
package-0,2.001517638,40.42988999999943,20.201143144678692,20.57506605729404,256968.850519,19.843150000000605,257009.280409,27.799999237060547
dram,2.001622376,1.1025970000046073,0.5509220981800019,0.5456484083715418,67070.707815,0.5566390000021784,67071.810412,27.799999237060547
core,2.001707587,37.522242999999435,18.748312249981815,19.11630173537206,55056.044358,18.395094999999856,55093.566601,27.799999237060547
uncore,2.001791163,0.006835999999992737,0.0034156663433137897,0.0,97.434503,0.006835999999992737,97.441339,27.799999237060547
package-0,3.002054104,59.982451999996556,19.981498654797782,19.542143770478784,256968.850519,40.42988999999943,257028.832971,27.799999237060547
dram,3.002188465,1.629572999998345,0.5428472765228669,0.5266952103499769,67070.707815,1.1025970000046073,67072.337388,27.799999237060547
core,3.002287209,55.6155809999982,18.526796085917344,18.08369729163344,55056.044358,37.522242999999435,55111.659939,27.799999237060547
uncore,3.002371041,0.006835999999992737,0.002277224759068875,0.0,97.434503,0.006835999999992737,97.441339,27.799999237060547
package-0,4.002629895,79.4900309999939,19.86014016547267,19.496049484741214,256968.850519,59.982451999996556,257048.34055,27.799999237060547
dram,4.002733077,2.156426999994437,0.5387712388299678,0.5265426148041772,67070.707815,1.629572999998345,67072.864242,27.799999237060547
core,4.002818865,73.68371099999786,18.409463551124418,18.057451238658494,55056.044358,55.6155809999982,55129.728069,27.799999237060547
uncore,4.002902573,0.006835999999992737,0.0017079364099258853,0.0,97.434503,0.006835999999992737,97.441339,27.799999237060547
package-0,4.407985928,87.31429099998786,19.808981853700654,19.303801864747854,256968.850519,79.4900309999939,257056.16481,27.799999237060547
dram,4.408189788,2.371576000005007,0.5380391389626894,0.5308097721197759,67070.707815,2.156426999994437,67073.079391,27.799999237060547
core,4.408390294,80.90805700000055,18.3556003785384,17.823710329992036,55056.044358,73.68371099999786,55136.952415,27.799999237060547
uncore,4.408590183,0.006835999999992737,0.0015508824317404424,0.0,97.434503,0.006835999999992737,97.441339,27.799999237060547
