zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024324,0.0,0.0,0.0,261656.087116,0.0,261656.087116,27.799999237060547
dram,0.000359092,0.0,0.0,0.0,67199.716457,0.0,67199.716457,27.799999237060547
core,0.000443709,0.007141000001865905,45.84323041577906,0.0,59396.531233,0.0,59396.538374,27.799999237060547
uncore,0.000525515,0.0,0.0,0.0,97.823907,0.0,97.823907,27.799999237060547
package-0,1.000775927,19.50739699997939,19.495103660542505,19.498138971625437,261656.087116,0.0,261675.594513,27.799999237060547
dram,1.000874486,0.5565170000045327,0.5561662893288101,0.5562528822360009,67199.716457,0.0,67200.272974,27.799999237060547
core,1.000955184,18.057203999997,18.045824555673736,18.041496608741355,59396.531233,0.007141000001865905,59414.588437,27.799999237060547
uncore,1.001034384,0.00787299999998936,0.007868038525048004,0.007869263547748672,97.823907,0.0,97.83178,27.799999237060547
package-0,2.001281103,39.95198499999242,19.96467558353571,20.434307336517566,261656.087116,19.50739699997939,261696.039101,27.799999237060547
dram,2.001378353,1.103633999999147,0.5515043813954926,0.5468418794703176,67199.716457,0.5565170000045327,67200.820091,27.799999237060547
core,2.001458785,37.04110299999593,18.510059128511145,18.974352851284625,59396.531233,18.057203999997,59433.572336,27.799999237060547
uncore,2.001537562,0.00787299999998936,0.003934269870921159,0.0,97.823907,0.00787299999998936,97.83178,27.799999237060547
package-0,3.001786145,59.32657000000472,19.764724717867505,19.364798418187718,261656.087116,39.95198499999242,261715.413686,27.799999237060547
dram,3.001883473,1.631282000002102,0.5434637409048141,0.5273814719546586,67199.716457,1.103633999999147,67201.347739,27.799999237060547
core,3.00196483,54.97678799999994,18.315589131353352,17.92662524213914,59396.531233,37.04110299999593,59451.508021,27.799999237060547
uncore,3.00204437,0.00787299999998936,0.002622900290772721,0.0,97.823907,0.00787299999998936,97.83178,27.799999237060547
package-0,4.002322112,78.73930099999416,19.674301977402678,19.403021301263813,261656.087116,59.32657000000472,261734.826417,27.799999237060547
dram,4.002421098,2.1563659999956144,0.5388033081182771,0.5248213678349777,67199.716457,1.631282000002102,67201.872823,27.799999237060547
core,4.002502379,72.93359000000055,18.22365014335336,17.94782051576247,59396.531233,54.97678799999994,59469.464823,27.799999237060547
uncore,4.002581612,0.00787299999998936,0.001967197797042845,0.0,97.823907,0.00787299999998936,97.83178,27.799999237060547
package-0,4.393607355,86.34584900000482,19.653687410199712,19.442806250307747,261656.087116,78.73930099999416,261742.432965,27.799999237060547
dram,4.393785539,2.360589000003529,0.5373075700491716,0.5220065949764481,67199.716457,2.1563659999956144,67202.077046,27.799999237060547
core,4.393900328,79.97562499999913,18.203723194443874,17.99987617414185,59396.531233,72.93359000000055,59476.506858,27.799999237060547
uncore,4.394008554,0.00787299999998936,0.0017920199149386393,0.0,97.823907,0.00787299999998936,97.83178,27.799999237060547
