zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601196,0.018799000012222677,37.23636049135333,0.0,258360.476046,0.0,258360.494845,27.799999237060547
dram,0.000724273,0.0007320000004256144,1.4499183934143882,0.0,67108.858901,0.0,67108.859633,27.799999237060547
core,0.000813175,0.006591999997908715,13.05718858032531,0.0,56345.034772,0.0,56345.041364,27.799999237060547
uncore,0.000899003,0.0,0.0,0.0,97.554437,0.0,97.554437,27.799999237060547
package-0,1.001253072,19.16273199999705,19.143588602830107,19.134458878822322,258360.476046,0.018799000012222677,258379.638778,27.799999237060547
dram,1.001483309,0.5593249999947147,0.5587662393430342,0.5583165584834211,67108.858901,0.0007320000004256144,67109.418226,27.799999237060547
core,1.001686429,17.69996700000047,17.68228489193139,17.68461874398538,56345.034772,0.006591999997908715,56362.734739,27.799999237060547
uncore,1.001888649,0.008484000000009928,0.008475524560204969,0.008479801362042336,97.554437,0.0,97.562921,27.799999237060547
package-0,2.00224107,39.574179000017466,19.767357219964154,20.391128036186352,258360.476046,19.16273199999705,258400.050225,27.799999237060547
dram,2.002388233,1.1124240000062855,0.5556573286883841,0.5525484070733101,67108.858901,0.5593249999947147,67109.971325,27.799999237060547
core,2.003273341,36.6682409999994,18.315837164288457,18.949391670225825,56345.034772,17.69996700000047,56381.703013,27.799999237060547
uncore,2.003472591,0.008484000000009928,0.004237769750177208,0.0,97.554437,0.008484000000009928,97.562921,27.799999237060547
package-0,3.003737075,58.976350999990245,19.635284335088738,19.371295665642805,258360.476046,39.574179000017466,258419.452397,27.799999237060547
dram,3.003835582,1.6456259999977192,0.5478862946128237,0.5323534700836909,67108.858901,1.1124240000062855,67110.504527,27.799999237060547
core,3.003916493,54.59489200000098,18.176543809291594,17.89812278833056,56345.034772,36.6682409999994,56399.629664,27.799999237060547
uncore,3.003995851,0.008484000000009928,0.0028246195207824124,0.0,97.554437,0.008484000000009928,97.562921,27.799999237060547
package-0,4.004243904,78.37571500000195,19.573881518199006,19.38954594830441,258360.476046,58.976350999990245,258438.851761,27.799999237060547
dram,4.004340214,2.1779119999991963,0.5439209255704658,0.5320166091353086,67108.858901,1.6456259999977192,67111.036813,27.799999237060547
core,4.004421366,72.555051000003,18.120204349279746,17.951069332436987,56345.034772,54.59489200000098,56417.589823,27.799999237060547
uncore,4.004500877,0.008484000000009928,0.0021188299309370328,0.0,97.554437,0.008484000000009928,97.562921,27.799999237060547
package-0,4.396600167,85.9963010000065,19.560843913723815,19.427756603573805,258360.476046,78.37571500000195,258446.472347,27.799999237060547
dram,4.396796451,2.3889710000075866,0.5433988241605596,0.5380692352470321,67108.858901,2.1779119999991963,67111.247872,27.799999237060547
core,4.396986656,79.59122700000444,18.10393645011231,17.93787442958504,56345.034772,72.555051000003,56424.625999,27.799999237060547
uncore,4.397176584,0.008484000000009928,0.0019297830003666611,0.0,97.554437,0.008484000000009928,97.562921,27.799999237060547
