zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412701,0.0,0.0,0.0,253839.937082,0.0,253839.937082,27.799999237060547
dram,0.000562325,0.0008540000126231462,3.530413697604553,0.0,66984.582791,0.0,66984.583645,27.799999237060547
core,0.000680149,0.00921599999855971,38.09870275306001,0.0,52158.634845,0.0,52158.644061,27.799999237060547
uncore,0.000767387,0.0,0.0,0.0,97.174311,0.0,97.174311,27.799999237060547
package-0,1.001025691,19.6462509999983,19.62884004222129,19.63358515824328,253839.937082,0.0,253859.583333,27.799999237060547
dram,1.001128417,0.5579209999996237,0.5574265576261703,0.556707861621682,66984.582791,0.0008540000126231462,66985.140712,27.799999237060547
core,1.001213869,18.181533000002673,18.16542010887732,18.160601396276757,52158.634845,0.00921599999855971,52176.816378,27.799999237060547
uncore,1.001297308,0.005616000000003396,0.005611022972127912,0.005612379392321236,97.174311,0.0,97.179927,27.799999237060547
package-0,2.00155694,40.241474000009475,20.106496553714074,20.584323744678635,253839.937082,19.6462509999983,253880.178556,27.799999237060547
dram,2.001657764,1.1087010000046575,0.5539581585825545,0.5504885201870144,66984.582791,0.5579209999996237,66985.691492,27.799999237060547
core,2.001743388,37.334437999998045,18.654007280688468,19.142769037789247,52158.634845,18.181533000002673,52195.969283,27.799999237060547
uncore,2.001827234,0.005616000000003396,0.0028060126387442945,0.0,97.174311,0.005616000000003396,97.179927,27.799999237060547
package-0,3.002086401,59.873626000015065,19.94501505356535,19.62199059519994,253839.937082,40.241474000009475,253899.810708,27.799999237060547
dram,3.002189232,1.6406820000120206,0.546541597269309,0.5317056519818391,66984.582791,1.1087010000046575,66986.223473,27.799999237060547
core,3.002275367,55.50821900000301,18.490817034388122,18.16437443338964,52158.634845,37.334437999998045,52214.143064,27.799999237060547
uncore,3.002359445,0.005616000000003396,0.0018707937371433385,0.0,97.174311,0.005616000000003396,97.179927,27.799999237060547
package-0,4.002617682,79.5142610000039,19.866314448800345,19.630186087496693,253839.937082,59.873626000015065,253919.451343,27.799999237060547
dram,4.002720349,2.173212000008789,0.5429681721632147,0.5322466914698591,66984.582791,1.6406820000120206,66986.756003,27.799999237060547
core,4.002805849,73.68834899999638,18.410734049918403,18.170458083201176,52158.634845,55.50821900000301,52232.323194,27.799999237060547
uncore,4.002889758,0.005616000000003396,0.0014031347401257334,0.0,97.174311,0.005616000000003396,97.179927,27.799999237060547
package-0,4.436192595,87.99440300001879,19.836693014173225,19.563184881278737,253839.937082,79.5142610000039,253927.931485,27.799999237060547
dram,4.436391078,2.405878000005032,0.54236021483824,0.5367466692781921,66984.582791,2.173212000008789,66986.988669,27.799999237060547
core,4.436596616,81.54770299999655,18.383405026585145,18.131063766284903,52158.634845,73.68834899999638,52240.182548,27.799999237060547
uncore,4.436791122,0.005616000000003396,0.001266022203339915,0.0,97.174311,0.005616000000003396,97.179927,27.799999237060547
