zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636684,0.0,0.0,0.0,1603.483199,0.0,1603.483199,27.799999237060547
dram,0.000788285,0.0007929999992484227,1.6358070516040866,0.0,67256.974245,0.0,67256.975038,27.799999237060547
core,0.000904868,0.008544999996956903,17.626697685027523,0.0,61333.167876,0.0,61333.176421,27.799999237060547
uncore,0.001018153,0.0,0.0,0.0,98.00811,0.0,98.00811,27.799999237060547
package-0,1.001272404,19.921824000000015,19.899528011629005,19.909168697099368,1603.483199,0.0,1623.405023,27.799999237060547
dram,1.001375237,0.5586530000000494,0.5580277700616947,0.5575056204381582,67256.974245,0.0007929999992484227,67257.532898,27.799999237060547
core,1.001460805,18.454909000000043,18.43425474482481,18.434645980416345,61333.167876,0.008544999996956903,61351.622785,27.799999237060547
uncore,1.001544663,0.007385999999996784,0.007377733780492575,0.007381308056767884,98.00811,0.0,98.015496,27.799999237060547
package-0,2.001801448,40.5368840000001,20.251587980431918,20.603850763446143,1603.483199,19.921824000000015,1644.020083,27.799999237060547
dram,2.001904105,1.1037559999967925,0.5514190913851346,0.5448066055902643,67256.974245,0.5586530000000494,67258.078001,27.799999237060547
core,2.00198921,37.60799699999916,18.7883622237294,19.142673696372036,61333.167876,18.454909000000043,61370.775873,27.799999237060547
uncore,2.00207264,0.007385999999996784,0.0036899291229045787,0.0,98.00811,0.007385999999996784,98.015496,27.799999237060547
package-0,3.002332495,59.94650200000001,19.967659417718433,19.399622383366125,1603.483199,40.5368840000001,1663.429701,27.799999237060547
dram,3.002434745,1.635309999997844,0.5447075647941239,0.5312802589102086,67256.974245,1.1037559999967925,67258.609555,27.799999237060547
core,3.002519699,55.577799999999115,18.512482706431374,17.96054886311933,61333.167876,37.60799699999916,61388.745676,27.799999237060547
uncore,3.002603157,0.007385999999996784,0.0024602124817759024,0.0,98.00811,0.007385999999996784,98.015496,27.799999237060547
package-0,4.002862501,79.45688900000005,19.85077196244142,19.500040902298586,1603.483199,59.94650200000001,1682.940088,27.799999237060547
dram,4.002963626,2.167046999995364,0.541394917044899,0.5314550269667722,67256.974245,1.635309999997844,67259.141292,27.799999237060547
core,4.003048762,73.62859600000229,18.394685313072994,18.04122390391892,61333.167876,55.577799999999115,61406.796472,27.799999237060547
uncore,4.003132766,0.007385999999996784,0.0018452497141503792,0.0,98.00811,0.007385999999996784,98.015496,27.799999237060547
package-0,4.374492337,86.67458299999998,19.814292860322887,19.421394478163197,1603.483199,79.45688900000005,1690.157782,27.799999237060547
dram,4.374692671,2.363396999993711,0.5402857294748556,0.5283392182815275,67256.974245,2.167046999995364,67259.337642,27.799999237060547
core,4.374887138,80.31809300000168,18.36116381067196,18.000120273522068,61333.167876,73.62859600000229,61413.485969,27.799999237060547
uncore,4.375073756,0.007385999999996784,0.0016884807748804647,0.0,98.00811,0.007385999999996784,98.015496,27.799999237060547
