zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344357,0.0,0.0,0.0,248358.445255,0.0,248358.445255,27.799999237060547
dram,0.000459335,0.0,0.0,0.0,66834.121445,0.0,66834.121445,27.799999237060547
core,0.00054304,0.006408000001101755,28.06869998774296,0.0,47081.588333,0.0,47081.594741,27.799999237060547
uncore,0.000623625,0.0,0.0,0.0,96.705746,0.0,96.705746,27.799999237060547
package-0,1.000875624,19.743480000004638,19.729080000989953,19.733581832693176,248358.445255,0.0,248378.188735,27.799999237060547
dram,1.000972895,0.5590809999994235,0.5586732316703793,0.5588007111507174,66834.121445,0.0,66834.680526,27.799999237060547
core,1.001053799,18.289991999998165,18.27665210922012,18.27441773480546,47081.588333,0.006408000001101755,47099.878325,27.799999237060547
uncore,1.001133402,0.008482999999998242,0.008476812884472433,0.008478747145217671,96.705746,0.0,96.714229,27.799999237060547
package-0,2.001383288,40.28547999999137,20.130290431943195,20.531590237357307,248358.445255,19.743480000004638,248398.730735,27.799999237060547
dram,2.001480693,1.101743000006536,0.5505310243665141,0.5423870032878017,66834.121445,0.5590809999994235,66835.223188,27.799999237060547
core,2.001561,37.36873899999773,18.672821303000436,19.069078748245264,47081.588333,18.289991999998165,47118.957072,27.799999237060547
uncore,2.001640259,0.008482999999998242,0.004238878467730193,0.0,96.705746,0.008482999999998242,96.714229,27.799999237060547
package-0,3.001893289,59.75271599998814,19.90598597963442,19.45732809504284,248358.445255,40.28547999999137,248418.197971,27.799999237060547
dram,3.00199161,1.6301230000099167,0.5430582533400397,0.5281110795043641,66834.121445,1.101743000006536,66835.751568,27.799999237060547
core,3.002072492,55.39884500000335,18.45553985961451,18.0209295264396,47081.588333,37.36873899999773,47136.987178,27.799999237060547
uncore,3.002151515,0.008482999999998242,0.002826021817405543,0.0,96.705746,0.008482999999998242,96.714229,27.799999237060547
package-0,4.002401627,79.25681600000826,19.80304786882221,19.49421047008338,248358.445255,59.75271599998814,248437.702071,27.799999237060547
dram,4.002498392,2.1523379999998724,0.5377815384846911,0.5219502115159523,66834.121445,1.6301230000099167,66836.273783,27.799999237060547
core,4.002579511,73.44396399999823,18.350653081595762,18.035969244581292,47081.588333,55.39884500000335,47155.032297,27.799999237060547
uncore,4.002658453,0.008482999999998242,0.0021195559391531255,0.0,96.705746,0.008482999999998242,96.714229,27.799999237060547
package-0,4.402564848,87.03804600000149,19.770433514931096,19.444254211281397,248358.445255,79.25681600000826,248445.483301,27.799999237060547
dram,4.402658372,2.363274999996065,0.5368108937661605,0.5271033821766744,66834.121445,2.1523379999998724,66836.48472,27.799999237060547
core,4.402739642,80.64658300000156,18.31863168674393,17.99838262372297,47081.588333,73.44396399999823,47162.234916,27.799999237060547
uncore,4.402818719,0.008482999999998242,0.0019268882427245996,0.0,96.705746,0.008482999999998242,96.714229,27.799999237060547
