zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603333,0.0,0.0,0.0,259224.928423,0.0,259224.928423,27.799999237060547
dram,0.000800576,0.0,0.0,0.0,67132.792373,0.0,67132.792373,27.799999237060547
core,0.000971014,0.010560000002442393,23.8898352878259,0.0,57145.246407,0.0,57145.256967,27.799999237060547
uncore,0.001118144,0.0,0.0,0.0,97.629144,0.0,97.629144,27.799999237060547
package-0,1.001470272,19.906076999992365,19.88168495598726,19.89046634540004,259224.928423,0.0,259244.8345,27.799999237060547
dram,1.001695114,0.5592019999894546,0.5585167780950808,0.5587634651003764,67132.792373,0.0,67133.351575,27.799999237060547
core,1.001911698,18.446059000001696,18.423455998775037,18.421041595502814,57145.246407,0.010560000002442393,57163.692466,27.799999237060547
uncore,1.002106157,0.008728000000004954,0.00871730508708581,0.00872115536691718,97.629144,0.0,97.637872,27.799999237060547
package-0,2.002460806,40.26698699998087,20.111223467406756,20.340816791959355,259224.928423,19.906076999992365,259265.19541,27.799999237060547
dram,2.002684589,1.1061369999952149,0.5524567406168542,0.5463952560191925,67132.792373,0.5592019999894546,67133.89851,27.799999237060547
core,2.002885735,37.353970000003756,18.65632603862912,18.88925168717567,57145.246407,18.446059000001696,57182.600377,27.799999237060547
uncore,2.003100054,0.008728000000004954,0.0043591728982282476,0.0,97.629144,0.008728000000004954,97.637872,27.799999237060547
package-0,3.003463434,59.55514499999117,19.830515689572184,19.269035659519258,259224.928423,40.26698699998087,259284.483568,27.799999237060547
dram,3.003688156,1.635614999991958,0.5446227848063326,0.5289530738426517,67132.792373,1.1061369999952149,67134.427988,27.799999237060547
core,3.003903929,55.19260800000484,18.377889582716413,17.820952718195933,57145.246407,37.353970000003756,57200.439015,27.799999237060547
uncore,3.004116024,0.008728000000004954,0.00290622650551367,0.0,97.629144,0.008728000000004954,97.637872,27.799999237060547
package-0,4.004445677,78.87369899998885,19.697621589547143,19.298918739702177,259224.928423,59.55514499999117,259303.802122,27.799999237060547
dram,4.004585517,2.1650939999963157,0.5407024503533483,0.528940840782602,67132.792373,1.635614999991958,67134.957467,27.799999237060547
core,4.005447855,73.07220100000268,18.248777251002068,17.861420290874136,57145.246407,55.19260800000484,57218.318608,27.799999237060547
uncore,4.005635197,0.008728000000004954,0.002179697965397684,0.0,97.629144,0.008728000000004954,97.637872,27.799999237060547
package-0,4.396691801,86.44698300000164,19.662896799025237,19.308393764549166,259224.928423,78.87369899998885,259311.375406,27.799999237060547
dram,4.396891083,2.3746269999974174,0.5401234839754586,0.5342128554378419,67132.792373,2.1650939999963157,67135.167,27.799999237060547
core,4.397082493,80.06449299999804,18.211160279881717,17.82713116956784,57145.246407,73.07220100000268,57225.3109,27.799999237060547
uncore,4.397273152,0.008728000000004954,0.001985237162782031,0.0,97.629144,0.008728000000004954,97.637872,27.799999237060547
