zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505799,0.0,0.0,0.0,250538.332802,0.0,250538.332802,27.799999237060547
dram,0.000651662,0.0008550000056857243,2.1756057489064062,0.0,66893.709183,0.0,66893.710038,27.799999237060547
core,0.000786175,0.007568999993964098,19.2598360126722,0.0,49101.256929,0.0,49101.264498,27.799999237060547
uncore,0.000919218,0.0,0.0,0.0,96.893794,0.0,96.893794,27.799999237060547
package-0,1.001279373,19.08796400000574,19.068213449606056,19.07570232930549,250538.332802,0.0,250557.420766,27.799999237060547
dram,1.001506113,0.5571280000003753,0.5565515328274971,0.555915662965692,66893.709183,0.0008550000056857243,66894.266311,27.799999237060547
core,1.001720292,17.631364000000758,17.613120611481317,17.612473877922806,49101.256929,0.007568999993964098,49118.888293,27.799999237060547
uncore,1.001934296,0.007203000000004067,0.007195546967583796,0.007198372957850491,96.893794,0.0,96.900997,27.799999237060547
package-0,2.002314107,39.42354400001932,19.691508207345038,20.31481133547805,250538.332802,19.08796400000574,250577.756346,27.799999237060547
dram,2.00253908,1.1090669999975944,0.55396343699941,0.5513753064150834,66893.709183,0.5571280000003753,66894.81825,27.799999237060547
core,2.002752399,36.51052699999855,18.23649700480027,18.85988176960956,49101.256929,17.631364000000758,49137.767456,27.799999237060547
uncore,2.002952712,0.007203000000004067,0.0035977976413667147,0.0,96.893794,0.007203000000004067,96.900997,27.799999237060547
package-0,3.003322248,58.71676800001296,19.55221915954069,19.273637493542665,250538.332802,39.42354400001932,250597.04957,27.799999237060547
dram,3.003545371,1.6429400000051828,0.5470860205737146,0.5333310114338459,66893.709183,1.1090669999975944,66895.352123,27.799999237060547
core,3.003758254,54.35398699999496,18.09944760615047,17.825345295870353,49101.256929,36.51052699999855,49155.610916,27.799999237060547
uncore,3.003957738,0.007203000000004067,0.0023985420077314206,0.0,96.893794,0.007203000000004067,96.900997,27.799999237060547
package-0,4.004309333,78.07932900000014,19.500018792780185,19.343412240504055,250538.332802,58.71676800001296,250616.412131,27.799999237060547
dram,4.00451566,2.1769360000034794,0.543681579419663,0.5334679003853928,66893.709183,1.6429400000051828,66895.886119,27.799999237060547
core,4.004676755,72.26586799999495,18.0481287701188,17.894166902099432,49101.256929,54.35398699999496,49173.522797,27.799999237060547
uncore,4.004836553,0.007203000000004067,0.0017989221624134953,0.0,96.893794,0.007203000000004067,96.900997,27.799999237060547
package-0,4.456544791,86.7857270000095,19.474682801641237,19.25037743035155,250538.332802,78.07932900000014,250625.118529,27.799999237060547
dram,4.456672487,2.419122999999672,0.5428502440630959,0.5354902404698532,66893.709183,2.1769360000034794,66896.128306,27.799999237060547
core,4.456825209,80.31400399999984,18.022430721005207,17.794919966986047,49101.256929,72.26586799999495,49181.570933,27.799999237060547
uncore,4.45701156,0.007203000000004067,0.0016163503501017591,0.0,96.893794,0.007203000000004067,96.900997,27.799999237060547
