zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448859,0.0,0.0,0.0,3599.543031,0.0,3599.543031,27.799999237060547
dram,0.000570165,0.000794000006862916,2.211994937659955,0.0,67311.929609,0.0,67311.930403,27.799999237060547
core,0.000700572,0.005555000003369059,15.475606775750126,0.0,63181.47186,0.0,63181.477415,27.799999237060547
uncore,0.000866707,0.0,0.0,0.0,98.178276,0.0,98.178276,27.799999237060547
package-0,1.001127192,19.719980999999734,19.700710887550052,19.70777812115712,3599.543031,0.0,3619.263012,27.799999237060547
dram,1.001228257,0.5603019999980461,0.5597544800716454,0.5591617720543831,67311.929609,0.000794000006862916,67312.489911,27.799999237060547
core,1.001313506,18.25355500000296,18.235717860228004,18.236707994539746,63181.47186,0.005555000003369059,63199.725415,27.799999237060547
uncore,1.001396753,0.008178999999998382,0.008171007586125068,0.008173938770677028,98.178276,0.0,98.186455,27.799999237060547
package-0,2.00165353,40.145039,20.05744955590811,20.41434995894455,3599.543031,19.719980999999734,3639.68807,27.799999237060547
dram,2.001756186,1.109494000003906,0.554330509870997,0.5489040806039402,67311.929609,0.5603019999980461,67313.039103,27.799999237060547
core,2.001842149,37.215787000001,18.593923160367112,18.95229086011173,63181.47186,18.25355500000296,63218.687647,27.799999237060547
uncore,2.001925903,0.008178999999998382,0.004086429705990322,0.0,98.178276,0.008178999999998382,98.186455,27.799999237060547
package-0,3.002182809,59.51528899999994,19.824999359625465,19.35999595878038,3599.543031,40.145039,3659.05832,27.799999237060547
dram,3.002283684,1.6441000000049826,0.5476623233276922,0.5343229952922971,67311.929609,1.109494000003906,67313.573709,27.799999237060547
core,3.002368966,55.14610000000539,18.369588983865135,17.92082121912486,63181.47186,37.215787000001,63236.61796,27.799999237060547
uncore,3.002452146,0.008178999999998382,0.0027244876482469026,0.0,98.178276,0.008178999999998382,98.186455,27.799999237060547
package-0,4.002706838,78.80039599999964,19.687511504050878,19.274985146324795,3599.543031,59.51528899999994,3678.343427,27.799999237060547
dram,4.002808083,2.1762029999954393,0.5437031255218621,0.5318237239301331,67311.929609,1.6441000000049826,67314.105812,27.799999237060547
core,4.002892639,72.9716150000022,18.23124733766213,17.81615921812276,63181.47186,55.14610000000539,63254.443475,27.799999237060547
uncore,4.002975759,0.008178999999998382,0.002043443494771283,0.0,98.178276,0.008178999999998382,98.186455,27.799999237060547
package-0,4.437713024,87.1648769999997,19.64257373228359,19.2290802930355,3599.543031,78.80039599999964,3686.707908,27.799999237060547
dram,4.43781471,2.4091740000003483,0.5429064957999951,0.5355763334321798,67311.929609,2.1762029999954393,67314.338783,27.799999237060547
core,4.4379029039999995,80.70243100000516,18.18626384675717,17.772349724356985,63181.47186,72.9716150000022,63262.174291,27.799999237060547
uncore,4.43799063,0.008178999999998382,0.0018431347130371818,0.0,98.178276,0.008178999999998382,98.186455,27.799999237060547
