zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361171,0.0,0.0,0.0,4900.861538,0.0,4900.861538,27.799999237060547
dram,0.000482036,0.0,0.0,0.0,67347.780958,0.0,67347.780958,27.799999237060547
core,0.000572614,0.006652999996731523,28.467268831192577,0.0,64386.521266,0.0,64386.527919,27.799999237060547
uncore,0.000659968,0.0,0.0,0.0,98.291008,0.0,98.291008,27.799999237060547
package-0,1.001007201,19.373179999999593,19.358440754227495,19.36296257127295,4900.861538,0.0,4920.234718,27.799999237060547
dram,1.001228636,0.5582869999925606,0.557862251484352,0.5579925590370005,67347.780958,0.0,67348.339245,27.799999237060547
core,1.001442183,17.911330999995698,17.897703938784563,17.895235060257605,64386.521266,0.006652999996731523,64404.432597,27.799999237060547
uncore,1.001640812,0.0075679999999920256,0.007562242214641189,0.007564008631481375,98.291008,0.0,98.298576,27.799999237060547
package-0,2.001986694,39.66652400000021,19.815806691833014,20.27306343553161,4900.861538,19.373179999999593,4940.528062,27.799999237060547
dram,2.002198874,1.1078459999989718,0.5534354908511759,0.5490097870857042,67347.780958,0.5582869999925606,67348.888804,27.799999237060547
core,2.002387945,36.74972299999354,18.358689734101173,18.819565471287326,64386.521266,17.911330999995698,64423.270989,27.799999237060547
uncore,2.002577094,0.0075679999999920256,0.003780669691239733,0.0,98.291008,0.0075679999999920256,98.298576,27.799999237060547
package-0,3.002941149,59.057466000000204,19.6682243807214,19.373072007157585,4900.861538,39.66652400000021,4959.919004,27.799999237060547
dram,3.003120301,1.6352499999920838,0.5445960705191594,0.5269179634867404,67347.780958,1.1078459999989718,67349.416208,27.799999237060547
core,3.003310581,54.690349999997125,18.213820336621392,17.924093565161773,64386.521266,36.74972299999354,64441.211616,27.799999237060547
uncore,3.003492841,0.0075679999999920256,0.0025204115955998214,0.0,98.291008,0.0075679999999920256,98.298576,27.799999237060547
package-0,4.003870789,78.41941599999973,19.587235653686918,19.344274092170707,4900.861538,59.057466000000204,4979.280954,27.799999237060547
dram,4.004070665,2.16613199999847,0.5410463390974797,0.5303973473086934,67347.780958,1.6352499999920838,67349.94709,27.799999237060547
core,4.004274906,72.60082699999475,18.13389565540067,17.894126170632706,64386.521266,54.690349999997125,64459.122093,27.799999237060547
uncore,4.004471072,0.0075679999999920256,0.0018902997113233655,0.0,98.291008,0.0075679999999920256,98.298576,27.799999237060547
package-0,4.38878488,85.8401729999996,19.56007676329354,19.27760993348167,4900.861538,78.41941599999973,4986.701711,27.799999237060547
dram,4.388979994,2.372430000003078,0.5405966844405232,0.5359200380966939,67347.780958,2.16613199999847,67350.153388,27.799999237060547
core,4.389169963,79.46006199999829,18.106264910906436,17.818890548788445,64386.521266,72.60082699999475,64465.981328,27.799999237060547
uncore,4.38936215,0.0075679999999920256,0.0017244916426770276,0.0,98.291008,0.0075679999999920256,98.298576,27.799999237060547
