zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004586,0.01635700001497753,46.68027001606008,0.0,257317.277606,0.0,257317.293963,27.799999237060547
dram,0.000603102,0.0007320000004256144,2.0890112881540346,0.0,67080.250698,0.0,67080.25143,27.799999237060547
core,0.000719541,0.0094600000011269,26.997331662296205,0.0,55378.785781,0.0,55378.795241,27.799999237060547
uncore,0.000832689,0.0,0.0,0.0,97.462091,0.0,97.462091,27.799999237060547
package-0,1.001085932,19.81775899999775,19.799201544976068,19.789787808893063,257317.277606,0.01635700001497753,257337.095365,27.799999237060547
dram,1.001192187,0.5579209999996237,0.5573985598052937,0.5568621898309545,67080.250698,0.0007320000004256144,67080.808619,27.799999237060547
core,1.002119278,18.37257200000022,18.35536782577837,18.35234141457439,55378.785781,0.0094600000011269,55397.158353,27.799999237060547
uncore,1.002207901,0.007690999999994119,0.00768379810665332,0.007686488968721134,97.462091,0.0,97.469782,27.799999237060547
package-0,2.002462521,40.40022599999793,20.176650078039465,20.553928548490244,257317.277606,19.81775899999775,257357.677832,27.799999237060547
dram,2.002565863,1.1062589999928605,0.5524870266453201,0.5475777064179398,67080.250698,0.5579209999996237,67081.356957,27.799999237060547
core,2.002651006,37.4719499999992,18.714212709894582,19.07289591342875,55378.785781,18.37257200000022,55416.257731,27.799999237060547
uncore,2.002734468,0.007690999999994119,0.0038410333583304914,0.0,97.462091,0.007690999999994119,97.469782,27.799999237060547
package-0,3.002992659,59.95114000001922,19.964712696654495,19.540569554688727,257317.277606,40.40022599999793,257377.228746,27.799999237060547
dram,3.00309397,1.6352499999920838,0.5445650647683388,0.5287111093260349,67080.250698,1.1062589999928605,67081.885948,27.799999237060547
core,3.00317933,55.584818000003,18.510655871857203,18.10328442898293,55378.785781,37.4719499999992,55434.370599,27.799999237060547
uncore,3.003263167,0.007690999999994119,0.0025612291167407836,0.0,97.462091,0.007690999999994119,97.469782,27.799999237060547
package-0,4.003522296,79.54807499999879,19.870278904379887,19.586853783445203,257317.277606,59.95114000001922,257396.825681,27.799999237060547
dram,4.003622542,2.1653389999992214,0.5408790829007016,0.5298163072625038,67080.250698,1.6352499999920838,67082.416037,27.799999237060547
core,4.003708047,73.72344400000293,18.415346871329227,18.12929497877942,55378.785781,55.584818000003,55452.509225,27.799999237060547
uncore,4.003791615,0.007690999999994119,0.0019211315302535127,0.0,97.462091,0.007690999999994119,97.469782,27.799999237060547
package-0,4.399368132,87.2795010000118,19.840206463645295,19.53599862414367,257317.277606,79.54807499999879,257404.557107,27.799999237060547
dram,4.399564881,2.3765199999907054,0.5402259055627682,0.5336184715823407,67080.250698,2.1653389999992214,67082.627218,27.799999237060547
core,4.399754465,80.89206600000034,18.38822715898217,18.113888631763366,55378.785781,73.72344400000293,55459.677847,27.799999237060547
uncore,4.399942621,0.007690999999994119,0.0017483031658459946,0.0,97.462091,0.007690999999994119,97.469782,27.799999237060547
