zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632971,0.0,0.0,0.0,259741.416847,0.0,259741.416847,27.799999237060547
dram,0.000780747,0.0,0.0,0.0,67147.092751,0.0,67147.092751,27.799999237060547
core,0.000899687,0.009887000000162516,20.906416982604803,0.0,57623.377569,0.0,57623.387456,27.799999237060547
uncore,0.000986078,0.0,0.0,0.0,97.671014,0.0,97.671014,27.799999237060547
package-0,1.001256803,19.669688000023598,19.648208715792954,19.657494927699823,259741.416847,0.0,259761.086535,27.799999237060547
dram,1.00135992,0.557554999992135,0.5569461503591854,0.5572093763889859,67147.092751,0.0,67147.650306,27.799999237060547
core,1.001445797,18.204787000002398,18.18490738654178,18.183621136218346,57623.377569,0.009887000000162516,57641.582356,27.799999237060547
uncore,1.001529541,0.007202000000006592,0.007194135421522732,0.0071975355414510825,97.671014,0.0,97.678216,27.799999237060547
package-0,2.001775839,40.09743100000196,20.032438112364122,20.416883055712198,259741.416847,19.669688000023598,259781.514278,27.799999237060547
dram,2.001876803,1.1056489999900805,0.5523756663188094,0.5478026183072416,67147.092751,0.557554999992135,67148.1984,27.799999237060547
core,2.001961705,37.18966300000466,18.579734508857555,18.974783123111244,57623.377569,18.204787000002398,57660.567232,27.799999237060547
uncore,2.002051141,0.007202000000006592,0.003598076377645526,0.0,97.671014,0.007202000000006592,97.678216,27.799999237060547
package-0,3.002326207,59.531769000022905,19.82954692880625,19.423658018201582,259741.416847,40.09743100000196,259800.948616,27.799999237060547
dram,3.002426847,1.6330519999901298,0.5439563079500077,0.5271131699862115,67147.092751,1.1056489999900805,67148.725803,27.799999237060547
core,3.002512008,55.16624000000593,18.37542480831512,17.966698118840814,57623.377569,37.18966300000466,57678.543809,27.799999237060547
uncore,3.002595363,0.007202000000006592,0.0023989274866221154,0.0,97.671014,0.007202000000006592,97.678216,27.799999237060547
package-0,4.00288822,78.98746900001424,19.73347122746111,19.445190963206418,259741.416847,59.531769000022905,259820.404316,27.799999237060547
dram,4.002996895,2.1594789999944624,0.5395035092552406,0.5261426493663384,67147.092751,1.6330519999901298,67149.25223,27.799999237060547
core,4.003087646,73.1832840000061,18.28340934870283,18.007312056243244,57623.377569,55.16624000000593,57696.560853,27.799999237060547
uncore,4.003176006,0.007202000000006592,0.0017992785637969914,0.0,97.671014,0.007202000000006592,97.678216,27.799999237060547
package-0,4.426333577,87.22279900001013,19.706135866038693,19.447750508257595,259741.416847,78.98746900001424,259828.639646,27.799999237060547
dram,4.426428266,2.384697999994387,0.538771781301752,0.5318551802684275,67147.092751,2.1594789999944624,67149.477449,27.799999237060547
core,4.426509017,80.79044200000499,18.252881643126727,17.964320902859775,57623.377569,73.1832840000061,57704.168011,27.799999237060547
uncore,4.426589456,0.007202000000006592,0.0016271386854636951,0.0,97.671014,0.007202000000006592,97.678216,27.799999237060547
