zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346703,0.0,0.0,0.0,246095.445555,0.0,246095.445555,27.799999237060547
dram,0.000460095,0.0,0.0,0.0,66772.034507,0.0,66772.034507,27.799999237060547
core,0.00054195,0.006042000000888947,26.27664849171928,0.0,44985.48292,0.0,44985.488962,27.799999237060547
uncore,0.000621026,0.0,0.0,0.0,96.508603,0.0,96.508603,27.799999237060547
package-0,1.000867279,19.649913000001106,19.63576441068346,19.64027720504043,246095.445555,0.0,246115.095468,27.799999237060547
dram,1.000966281,0.5609120000008261,0.5605081247505208,0.5606369436673456,66772.034507,0.0,66772.595419,27.799999237060547
core,1.001047471,18.18318100000033,18.17008850638688,18.168225414256053,44985.48292,0.006042000000888947,45003.666101,27.799999237060547
uncore,1.001126884,0.005920000000003256,0.0059157374035856275,0.005917096989380907,96.508603,0.0,96.514523,27.799999237060547
package-0,2.001371878,39.99055899999803,19.98290711303434,20.330120181923334,246095.445555,19.649913000001106,246135.436114,27.799999237060547
dram,2.001470566,1.1113249999907566,0.5553186752705626,0.5501281738785457,66772.034507,0.5609120000008261,66773.145832,27.799999237060547
core,2.00155122,37.08040999999503,18.528732962776708,18.8874501171338,44985.48292,18.18318100000033,45022.56333,27.799999237060547
uncore,2.001631017,0.005920000000003256,0.002958168454440314,0.0,96.508603,0.005920000000003256,96.514523,27.799999237060547
package-0,3.001871841,59.38485799997579,19.783448597893408,19.384486534125216,246095.445555,39.99055899999803,246154.830413,27.799999237060547
dram,3.002003167,1.6437949999963166,0.5476132297548741,0.532200598997946,66772.034507,1.1113249999907566,66773.678302,27.799999237060547
core,3.002099065,55.01603299999988,18.328019929187143,17.926548545278138,44985.48292,37.08040999999503,45040.498953,27.799999237060547
uncore,3.002178937,0.005920000000003256,0.001972186507537681,0.0,96.508603,0.005920000000003256,96.514523,27.799999237060547
package-0,4.002425185,78.72227199998451,19.66936554888015,19.327100035093693,246095.445555,59.38485799997579,246174.167827,27.799999237060547
dram,4.002522858,2.173211999994237,0.5429937444273456,0.5291346257175024,66772.034507,1.6437949999963166,66774.207719,27.799999237060547
core,4.002603934,72.91228899999987,18.21769657952546,17.886710703173115,44985.48292,55.01603299999988,45058.395209,27.799999237060547
uncore,4.00268278,0.005920000000003256,0.001479157563560379,0.0,96.508603,0.005920000000003256,96.514523,27.799999237060547
package-0,4.390668767,86.27565799999866,19.650460564870073,19.455572200064243,246095.445555,78.72227199998451,246181.721213,27.799999237060547
dram,4.390762778,2.381463999990956,0.5424109824636835,0.5364033854136883,66772.034507,2.173211999994237,66774.415971,27.799999237060547
core,4.390843494,79.90555699999823,18.19958297788314,18.012852843494567,44985.48292,72.91228899999987,45065.388477,27.799999237060547
uncore,4.390922684,0.005920000000003256,0.0013483609310067114,0.0,96.508603,0.005920000000003256,96.514523,27.799999237060547
