zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292274,0.0,0.0,0.0,246268.122725,0.0,246268.122725,27.799999237060547
dram,0.000408273,0.0,0.0,0.0,66776.808726,0.0,66776.808726,27.799999237060547
core,0.000492396,0.005248999994364567,31.001021718814812,0.0,45145.330777,0.0,45145.336026,27.799999237060547
uncore,0.000572936,0.0,0.0,0.0,96.523068,0.0,96.523068,27.799999237060547
package-0,1.000825168,19.262524000019766,19.249448888859803,19.252706486653736,246268.122725,0.0,246287.385249,27.799999237060547
dram,1.000923244,0.5586530000000494,0.5582737947580552,0.5583682718255657,66776.808726,0.0,66777.367379,27.799999237060547
core,1.001004033,17.815261999996437,17.803169268483497,17.80093578661734,45145.330777,0.005248999994364567,45163.146039,27.799999237060547
uncore,1.001082982,0.007507000000003927,0.007501904361474013,0.007503173914033119,96.523068,0.0,96.530575,27.799999237060547
package-0,2.001331457,39.58882699999958,19.782567164652285,20.315771141693794,246268.122725,19.262524000019766,246307.711552,27.799999237060547
dram,2.001428021,1.107479999991483,0.553408603981645,0.5485426311031287,66776.808726,0.5586530000000494,66777.916206,27.799999237060547
core,2.00151001,36.680021000000124,18.3290345792101,18.854984425237767,45145.330777,17.815261999996437,45182.010798,27.799999237060547
uncore,2.001589359,0.007507000000003927,0.0037512536480336727,0.0,96.523068,0.007507000000003927,96.530575,27.799999237060547
package-0,3.001838985,58.846163000009255,19.604340646854368,19.24784985119331,246268.122725,39.58882699999958,246326.968888,27.799999237060547
dram,3.001936323,1.6396439999953145,0.5462401943772268,0.5319018564291051,66776.808726,1.107479999991483,66778.44837,27.799999237060547
core,3.002017859,54.49705299999914,18.155453759346926,17.808255343818857,45145.330777,36.680021000000124,45199.82783,27.799999237060547
uncore,3.002097556,0.007507000000003927,0.0025009240659580405,0.0,96.523068,0.007507000000003927,96.530575,27.799999237060547
package-0,4.002347075,78.10404800000833,19.515284784594655,19.24810244065515,246268.122725,58.846163000009255,246346.226773,27.799999237060547
dram,4.002444752,2.171258999995189,0.54251653801626,0.5313449518982463,66776.808726,1.6396439999953145,66778.979985,27.799999237060547
core,4.002526116,72.29546899999696,18.06393781498527,17.78937481708765,45145.330777,54.49705299999914,45217.626246,27.799999237060547
uncore,4.002605163,0.007507000000003927,0.0018757189496505107,0.0,96.523068,0.007507000000003927,96.530575,27.799999237060547
package-0,4.420756468,86.125755999994,19.48269935558008,19.17102534786363,246268.122725,78.10404800000833,246354.248481,27.799999237060547
dram,4.420850276,2.394281000000774,0.5416156451015183,0.5329987597711056,66776.808726,2.171258999995189,66779.203007,27.799999237060547
core,4.420943953,79.71512799999618,18.03253689773844,17.73219254075864,45145.330777,72.29546899999696,45225.045905,27.799999237060547
uncore,4.421025811,0.007507000000003927,0.0016981752132593923,0.0,96.523068,0.007507000000003927,96.530575,27.799999237060547
