zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548831,0.017943999991985038,46.157961867681806,0.0,233275.780986,0.0,233275.79893,27.799999237060547
dram,0.000738352,0.0007320000004256144,1.8829485132568176,0.0,66420.868292,0.0,66420.869024,27.799999237060547
core,0.000905946,0.010986000001139473,28.25966168955908,0.0,33109.285906,0.0,33109.296892,27.799999237060547
uncore,0.001028151,0.0,0.0,0.0,95.418151,0.0,95.418151,27.799999237060547
package-0,1.001288156,19.156932999991113,19.135208912124433,19.124711599552178,233275.780986,0.017943999991985038,233294.937919,27.799999237060547
dram,1.001392865,0.5559680000005756,0.5553375286363399,0.5548218022222754,66420.868292,0.0007320000004256144,66421.42426,27.799999237060547
core,1.001479244,17.699540000001434,17.67946860537057,17.675358602438514,33109.285906,0.010986000001139473,33126.985446,27.799999237060547
uncore,1.001563637,0.005921000000000731,0.005914285547104816,0.005916583022278114,95.418151,0.0,95.424072,27.799999237060547
package-0,2.001821053,39.876912000006996,19.921819736582425,20.708902615653972,233275.780986,19.156932999991113,233315.657898,27.799999237060547
dram,2.001923701,1.106075999996392,0.5525765557494622,0.5498139259695585,66420.868292,0.5559680000005756,66421.974368,27.799999237060547
core,2.002008723,36.95583800000168,18.46250138050426,19.24600406302109,33109.285906,17.699540000001434,33146.241744,27.799999237060547
uncore,2.002092261,0.005921000000000731,0.002958029815856815,0.0,95.418151,0.005921000000000731,95.424072,27.799999237060547
package-0,3.002350628,59.546721999999136,19.834366342845414,19.659406085016702,233275.780986,39.876912000006996,233335.327708,27.799999237060547
dram,3.002451858,1.6379960000049323,0.5455986768207612,0.5316386525804855,66420.868292,1.106075999996392,66422.506288,27.799999237060547
core,3.00253755,55.186993000002985,18.38218796531101,18.221512030062904,33109.285906,36.95583800000168,33164.472899,27.799999237060547
uncore,3.002686657,0.005921000000000731,0.0019722207901889865,0.0,95.418151,0.005921000000000731,95.424072,27.799999237060547
package-0,4.002947232,79.29038500000024,19.808752843649017,19.7319018196534,233275.780986,59.546721999999136,233355.071371,27.799999237060547
dram,4.003049408,2.1685730000026524,0.5417646361593892,0.5302609384955908,66420.868292,1.6379960000049323,66423.036865,27.799999237060547
core,4.003134219,73.47436000000016,18.355762020644626,18.276473326347478,33109.285906,55.186993000002985,33182.760266,27.799999237060547
uncore,4.003217406,0.005921000000000731,0.0014792162452895135,0.0,95.418151,0.005921000000000731,95.424072,27.799999237060547
package-0,4.441010719,87.8996160000097,19.793365338854695,19.652763544664552,233275.780986,79.29038500000024,233363.680602,27.799999237060547
dram,4.441109356,2.4023980000056326,0.5409755294430421,0.5337651453288581,66420.868292,2.1685730000026524,66423.27069,27.799999237060547
core,4.441298331,81.44528700000228,18.33997000304006,18.19567201329038,33109.285906,73.47436000000016,33190.731193,27.799999237060547
uncore,4.441490032,0.005921000000000731,0.001333299523986091,0.0,95.418151,0.005921000000000731,95.424072,27.799999237060547
