zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058622,0.0,0.0,0.0,233451.991289,0.0,233451.991289,27.799999237060547
dram,0.000778366,0.0,0.0,0.0,66425.673028,0.0,66425.673028,27.799999237060547
core,0.000936628,0.012084000001777895,28.20787551974223,0.0,33272.592007,0.0,33272.604091,27.799999237060547
uncore,0.001054148,0.0,0.0,0.0,95.43164,0.0,95.43164,27.799999237060547
package-0,1.001314663,19.920787000010023,19.897398722066562,19.905916225575957,233451.991289,0.0,233471.912076,27.799999237060547
dram,1.00141628,0.5596299999888288,0.5589729585785054,0.5592122388081904,66425.673028,0.0,66426.232658,27.799999237060547
core,1.001501621,18.457350000004226,18.435679890690793,18.43149669510188,33272.592007,0.012084000001777895,33291.049357,27.799999237060547
uncore,1.001585442,0.007018999999999664,0.007010759245109556,0.007013760349289446,95.43164,0.0,95.438659,27.799999237060547
package-0,2.001847825,40.50825800001621,20.236962096365055,20.57674753091419,233451.991289,19.920787000010023,233492.499547,27.799999237060547
dram,2.001950838,1.106380999990506,0.5527216292771063,0.5464662118676935,66425.673028,0.5596299999888288,66426.779409,27.799999237060547
core,2.002036588,37.60396800000308,18.786047898892175,19.136645033123067,33272.592007,18.457350000004226,33310.195975,27.799999237060547
uncore,2.002120711,0.007018999999999664,0.0035065254337602637,0.0,95.43164,0.007018999999999664,95.438659,27.799999237060547
package-0,3.002414248,60.05905000001076,20.00474419047036,19.54016701464017,233451.991289,40.50825800001621,233512.050339,27.799999237060547
dram,3.002518258,1.6394000000000233,0.5460588808156589,0.5327293279047397,66425.673028,1.106380999990506,66427.312428,27.799999237060547
core,3.002604252,55.6977939999997,18.552077013261272,18.083992810821748,33272.592007,37.60396800000308,33328.289801,27.799999237060547
uncore,3.002688175,0.007018999999999664,0.002337920754205729,0.0,95.43164,0.007018999999999664,95.438659,27.799999237060547
package-0,4.002931739,79.6035560000164,19.886989446131484,19.533657631634078,233451.991289,60.05905000001076,233531.594845,27.799999237060547
dram,4.003032865,2.1679020000010496,0.5415969632595223,0.5282086498195934,66425.673028,1.6394000000000233,66427.84093,27.799999237060547
core,4.0031182,73.80169000000024,18.437536008270406,18.09384725623753,33272.592007,55.6977939999997,33346.393697,27.799999237060547
uncore,4.003201972,0.007018999999999664,0.001753524414441504,0.0,95.43164,0.007018999999999664,95.438659,27.799999237060547
package-0,4.400463603,87.38948600000003,19.860268889514312,19.591141332593654,233451.991289,79.6035560000164,233539.380775,27.799999237060547
dram,4.40066172,2.3822569999902043,0.5413953868973795,0.5393651240307155,66425.673028,2.1679020000010496,66428.055285,27.799999237060547
core,4.400852498,80.99936500000331,18.40804017064455,18.11096017963591,33272.592007,73.80169000000024,33353.591372,27.799999237060547
uncore,4.401048684,0.007018999999999664,0.0015951487268788173,0.0,95.43164,0.007018999999999664,95.438659,27.799999237060547
