zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615915,0.0,0.0,0.0,382.438596,0.0,382.438596,27.799999237060547
dram,0.000766239,0.0008550000056857243,1.8580251598026023,0.0,67223.537379,0.0,67223.538234,27.799999237060547
core,0.00088372,0.01000900000508409,21.750846444726662,0.0,60202.064449,0.0,60202.074458,27.799999237060547
uncore,0.000996673,0.0,0.0,0.0,97.899102,0.0,97.899102,27.799999237060547
package-0,1.001262114,19.30012099999999,19.27855910763021,19.287424609140256,382.438596,0.0,401.738717,27.799999237060547
dram,1.001369449,0.5567009999940637,0.5560790594868503,0.5554803422770264,67223.537379,0.0008550000056857243,67224.09408,27.799999237060547
core,1.001460245,17.836197000004177,17.81627058814384,17.81446122116765,60202.064449,0.01000900000508409,60219.900646,27.799999237060547
uncore,1.001549089,0.007323999999997,0.007315817704159776,0.007319181980117401,97.899102,0.0,97.906426,27.799999237060547
package-0,2.001814212,39.876912000000004,19.92182206548729,20.565449524765196,382.438596,19.30012099999999,422.315508,27.799999237060547
dram,2.001922203,1.1043680000002496,0.5517233328102998,0.5473651379851595,67223.537379,0.5567009999940637,67224.641747,27.799999237060547
core,2.002013268,36.95132100000046,18.460246922999282,19.104588163506698,60202.064449,17.836197000004177,60239.01577,27.799999237060547
uncore,2.002107902,0.007323999999997,0.0036589449255140204,0.0,97.899102,0.007323999999997,97.906426,27.799999237060547
package-0,3.002374198,59.43240399999996,19.796102094053218,19.544592469394587,382.438596,39.876912000000004,441.871,27.799999237060547
dram,3.002482418,1.635494000001927,0.5447601648126104,0.530829969398493,67223.537379,1.1043680000002496,67225.172873,27.799999237060547
core,3.002572992,55.06791299999895,18.34235121726559,18.10649446070012,60202.064449,36.95132100000046,60257.132362,27.799999237060547
uncore,3.002661353,0.007323999999997,0.002439521910249272,0.0,97.899102,0.007323999999997,97.906426,27.799999237060547
package-0,4.002921836,79.031475,19.74420532060957,19.588483561754295,382.438596,59.43240399999996,461.470071,27.799999237060547
dram,4.003028224,2.1641789999994216,0.5406705939189428,0.5283994038185267,67223.537379,1.635494000001927,67225.701558,27.799999237060547
core,4.003118973,73.21068899999955,18.290015152561477,18.13297525380674,60202.064449,55.06791299999895,60275.275138,27.799999237060547
uncore,4.003207512,0.007323999999997,0.0018297337835094848,0.0,97.899102,0.007323999999997,97.906426,27.799999237060547
package-0,4.442071967,87.58205099999998,19.71759709868607,19.475015020260756,382.438596,79.031475,470.020647,27.799999237060547
dram,4.44227279,2.3983100000041304,0.5399383750196858,0.5332628751326678,67223.537379,2.1641789999994216,67225.935689,27.799999237060547
core,4.442463355,81.12491399999999,18.26388341736319,18.025645377426294,60202.064449,73.21068899999955,60283.189363,27.799999237060547
uncore,4.442667698,0.007323999999997,0.0016488730225182515,0.0,97.899102,0.007323999999997,97.906426,27.799999237060547
