zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364574,0.0,0.0,0.0,256793.618302,0.0,256793.618302,27.799999237060547
dram,0.000487314,0.0009149999968940392,3.742254746913311,0.0,67065.901614,0.0,67065.902529,27.799999237060547
core,0.000575199,0.008849999998346902,36.19557881575797,0.0,54893.772313,0.0,54893.781163,27.799999237060547
uncore,0.000660232,0.0,0.0,0.0,97.420893,0.0,97.420893,27.799999237060547
package-0,1.001021651,19.135327000025427,19.120643302001657,19.125315949018493,256793.618302,0.0,256812.753629,27.799999237060547
dram,1.001234065,0.5562119999958668,0.5557851847632279,0.5550064846296258,67065.901614,0.0009149999968940392,67066.457826,27.799999237060547
core,1.001405188,17.670914000002085,17.65735403497093,17.65282371769283,54893.772313,0.008849999998346902,54911.443227,27.799999237060547
uncore,1.001585949,0.0065910000000002356,0.006585942325591298,0.006587551778959298,97.420893,0.0,97.427484,27.799999237060547
package-0,2.001940551,39.61830700002611,19.792331225803323,20.463909110111512,256793.618302,19.135327000025427,256833.236609,27.799999237060547
dram,2.002155917,1.1027800000010757,0.5509217501191632,0.5460591122288677,67065.901614,0.5562119999958668,67067.004394,27.799999237060547
core,2.002349177,36.70071199999802,18.334772561742653,19.012080110202994,54893.772313,17.670914000002085,54930.473025,27.799999237060547
uncore,2.002519695,0.0065910000000002356,0.0032927014046609413,0.0,97.420893,0.0065910000000002356,97.427484,27.799999237060547
package-0,3.002862205,58.97818100001314,19.642244520583652,19.342091925144015,256793.618302,39.61830700002611,256852.596483,27.799999237060547
dram,3.003123052,1.6325030000007246,0.5436929820977942,0.5292364485875857,67065.901614,1.1027800000010757,67067.534117,27.799999237060547
core,3.003330293,54.60838099999819,18.186915131799672,17.891220777743033,54893.772313,36.70071199999802,54948.380694,27.799999237060547
uncore,3.003463267,0.0065910000000002356,0.002195083528180407,0.0,97.420893,0.0065910000000002356,97.427484,27.799999237060547
package-0,4.003780605,78.30375500000082,19.55852825178257,19.30739660738154,256793.618302,58.97818100001314,256871.922057,27.799999237060547
dram,4.003973869,2.1607609999919077,0.539709814218887,0.5277611271395318,67065.901614,1.6325030000007246,67068.062375,27.799999237060547
core,4.004174936,72.48052699999971,18.10401602111634,17.855335683549523,54893.772313,54.60838099999819,54966.25284,27.799999237060547
uncore,4.00436349,0.0065910000000002356,0.0016462845199122593,0.0,97.420893,0.0065910000000002356,97.427484,27.799999237060547
package-0,4.484904729,87.60616000002483,19.53449139607574,19.3344769983427,256793.618302,78.30375500000082,256881.224462,27.799999237060547
dram,4.48510251,2.4134459999913815,0.5381521130672968,0.5251902406209408,67065.901614,2.1607609999919077,67068.31506,27.799999237060547
core,4.485305449,81.08414300000004,18.0802068460851,17.882087014503266,54893.772313,72.48052699999971,54974.856456,27.799999237060547
uncore,4.485494651,0.0065910000000002356,0.001469666434318127,0.0,97.420893,0.0065910000000002356,97.427484,27.799999237060547
