zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515526,0.0,0.0,0.0,258013.471991,0.0,258013.471991,27.799999237060547
dram,0.000663588,0.0,0.0,0.0,67099.319741,0.0,67099.319741,27.799999237060547
core,0.000775959,0.007446000003255904,18.744807802169785,0.0,56023.665722,0.0,56023.673168,27.799999237060547
uncore,0.000887264,0.0,0.0,0.0,97.523859,0.0,97.523859,27.799999237060547
package-0,1.001156612,19.647899000003235,19.62825668948196,19.636048919385072,258013.471991,0.0,258033.11989,27.799999237060547
dram,1.001266416,0.5575550000066869,0.5569976035928099,0.5572187263064232,67099.319741,0.0,67099.877296,27.799999237060547
core,1.001383651,18.180555999999342,18.1623806151197,18.162149397105026,56023.665722,0.007446000003255904,56041.846278,27.799999237060547
uncore,1.001477855,0.008239000000003216,0.008230763343433228,0.00823403087764499,97.523859,0.0,97.532098,27.799999237060547
package-0,2.00173633,40.219195999990916,20.09367594197528,20.559288997740637,258013.471991,19.647899000003235,258053.691187,27.799999237060547
dram,2.001838572,1.102352999994764,0.5507400982248395,0.544479987195396,67099.319741,0.5575550000066869,67100.422094,27.799999237060547
core,2.001953382,37.30916900000011,18.639814469452883,19.11744713000789,56023.665722,18.180555999999342,56060.974891,27.799999237060547
uncore,2.002037067,0.008239000000003216,0.004116238327738733,0.0,97.523859,0.008239000000003216,97.532098,27.799999237060547
package-0,3.002294171,59.82333300000755,19.926867793002643,19.593173855110923,258013.471991,40.219195999990916,258073.295324,27.799999237060547
dram,3.002394884,1.6312210000032792,0.5433519594809404,0.5285722432241138,67099.319741,1.102352999994764,67100.950962,27.799999237060547
core,3.002480284,55.45676700000331,18.472385419185493,18.137449389709133,56023.665722,37.30916900000011,56079.122489,27.799999237060547
uncore,3.002563289,0.008239000000003216,0.0027443717277770554,0.0,97.523859,0.008239000000003216,97.532098,27.799999237060547
package-0,4.0028232,79.35733999998774,19.82608870934757,19.523695072335364,258013.471991,59.82333300000755,258092.829331,27.799999237060547
dram,4.002926335,2.1599680000072112,0.5396314591378899,0.5284678764832705,67099.319741,1.6312210000032792,67101.479709,27.799999237060547
core,4.003011794,73.55224100000487,18.375782943803728,18.085921468429973,56023.665722,55.45676700000331,56097.217963,27.799999237060547
uncore,4.003095217,0.008239000000003216,0.002058374749914798,0.0,97.523859,0.008239000000003216,97.532098,27.799999237060547
package-0,4.416091432,87.42683899999247,19.798513172061206,19.531360231901758,258013.471991,79.35733999998774,258100.89883,27.799999237060547
dram,4.416293458,2.3801819999935105,0.5390114204950103,0.5330044606037998,67099.319741,2.1599680000072112,67101.699923,27.799999237060547
core,4.416486141,81.02182600000378,18.348046293720675,18.079332486155987,56023.665722,73.55224100000487,56104.687548,27.799999237060547
uncore,4.416677909,0.008239000000003216,0.0018657880336344999,0.0,97.523859,0.008239000000003216,97.532098,27.799999237060547
