zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498452,0.0,0.0,0.0,257404.586342,0.0,257404.586342,27.799999237060547
dram,0.000671708,0.0,0.0,0.0,67082.627828,0.0,67082.627828,27.799999237060547
core,0.000761459,0.007079999995767139,18.30938199568938,0.0,55459.694814,0.0,55459.701894,27.799999237060547
uncore,0.000846991,0.0,0.0,0.0,97.469782,0.0,97.469782,27.799999237060547
package-0,1.001109893,19.97059100001934,19.951547706618967,19.9592583327306,257404.586342,0.0,257424.556933,27.799999237060547
dram,1.001220421,0.5605460000078892,0.5600114819286524,0.5602279082038901,67082.627828,0.0,67083.188374,27.799999237060547
core,1.001312668,18.501844999998866,18.484202254083993,18.48426981644402,55459.694814,0.007079999995767139,55478.196659,27.799999237060547
uncore,1.001401834,0.005554000000003612,0.005548703889761024,0.0055508482838565205,97.469782,0.0,97.475336,27.799999237060547
package-0,2.001662714,40.632769999996526,20.30093443587108,20.650456231585466,257404.586342,19.97059100001934,257445.219112,27.799999237060547
dram,2.001799899,1.1044890000048326,0.5518245193286315,0.543634391799944,67082.627828,0.5605460000078892,67083.732317,27.799999237060547
core,2.002686455,37.738550999994914,18.854925459321116,19.2257919793084,55459.694814,18.501844999998866,55497.433365,27.799999237060547
uncore,2.002773949,0.005554000000003612,0.0027748880978803797,0.0,97.469782,0.005554000000003612,97.475336,27.799999237060547
package-0,3.003036895,60.27572500001406,20.07263173534116,19.61629892143697,257404.586342,40.632769999996526,257464.862067,27.799999237060547
dram,3.003143027,1.635798999996041,0.5447431933826131,0.5305889963993152,67082.627828,1.1044890000048326,67084.263627,27.799999237060547
core,3.00323323,55.92240399999719,18.62291695780766,18.159176966561017,55459.694814,37.738550999994914,55515.617218,27.799999237060547
uncore,3.003321325,0.005554000000003612,0.0018495571253291654,0.0,97.469782,0.005554000000003612,97.475336,27.799999237060547
package-0,4.003582025,79.86362600000575,19.94881116678395,19.57719593475102,257404.586342,60.27572500001406,257484.449968,27.799999237060547
dram,4.003684984,2.1632640000025276,0.5403529391459014,0.5271767329156309,67082.627828,1.635798999996041,67084.791092,27.799999237060547
core,4.003774972,74.05101899999863,18.496903643453365,18.118707455221735,55459.694814,55.92240399999719,55533.745833,27.799999237060547
uncore,4.003863771,0.005554000000003612,0.0013873111298550625,0.0,97.469782,0.005554000000003612,97.475336,27.799999237060547
package-0,4.375386386,87.16615900001489,19.923059426951433,19.645706530905322,257404.586342,79.86362600000575,257491.752501,27.799999237060547
dram,4.375581607,2.36138299999584,0.5397275086849007,0.5329914609163937,67082.627828,2.1632640000025276,67084.989211,27.799999237060547
core,4.37577177,80.80844799999613,18.469914588107095,18.179235484072972,55459.694814,74.05101899999863,55540.503262,27.799999237060547
uncore,4.375960915,0.005554000000003612,0.0012694453137179224,0.0,97.469782,0.005554000000003612,97.475336,27.799999237060547
