zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358649,0.0,0.0,0.0,3773.496748,0.0,3773.496748,27.799999237060547
dram,0.000476156,0.0,0.0,0.0,67316.717561,0.0,67316.717561,27.799999237060547
core,0.000574886,0.006348000002617482,27.502902806688915,0.0,63342.569226,0.0,63342.575574,27.799999237060547
uncore,0.000656088,0.0,0.0,0.0,98.194572,0.0,98.194572,27.799999237060547
package-0,1.000905816,19.546276000000034,19.53140592035382,19.53591161281209,3773.496748,0.0,3793.043024,27.799999237060547
dram,1.001003442,0.5552960000059102,0.5548735514664895,0.5550015550309196,67316.717561,0.0,67317.272857,27.799999237060547
core,1.00108473,18.078872999998566,18.065119265966374,18.062942067340963,63342.569226,0.006348000002617482,63360.648099,27.799999237060547
uncore,1.001165647,0.007447000000013304,0.007441334599446691,0.007443051238039986,98.194572,0.0,98.202019,27.799999237060547
package-0,2.001418977,40.00935799999979,19.99183250832387,20.45236839495869,3773.496748,19.546276000000034,3813.506106,27.799999237060547
dram,2.001516812,1.1066250000003492,0.5529571769067376,0.5510403474271656,67316.717561,0.5552960000059102,67317.824186,27.799999237060547
core,2.0015982,37.096950999999535,18.536564144855618,19.008120937993777,63342.569226,18.078872999998566,63379.666177,27.799999237060547
uncore,2.001677922,0.007447000000013304,0.003721108863825173,0.0,98.194572,0.007447000000013304,98.202019,27.799999237060547
package-0,3.001930547,59.32125899999983,19.762005772098806,19.30228593300594,3773.496748,40.00935799999979,3832.818007,27.799999237060547
dram,3.002029205,1.6409260000073118,0.5466503852140359,0.5340349806280273,67316.717561,1.1066250000003492,67318.358487,27.799999237060547
core,3.002110267,54.950237999997626,18.30586435352222,17.844398152102183,63342.569226,37.096950999999535,63397.519464,27.799999237060547
uncore,3.002189436,0.007447000000013304,0.0024808586241415265,0.0,98.194572,0.007447000000013304,98.202019,27.799999237060547
package-0,4.002442958,78.69639300000017,19.66274712796348,19.36495078571007,3773.496748,59.32125899999983,3852.193141,27.799999237060547
dram,4.002539332,2.1747990000003483,0.5433860582549775,0.5335924061575193,67316.717561,1.6409260000073118,67318.89236,27.799999237060547
core,4.002620671,72.88372499999969,18.210418543820946,17.92406148887564,63342.569226,54.950237999997626,63415.452951,27.799999237060547
uncore,4.002700086,0.007447000000013304,0.001860675849046923,0.0,98.194572,0.007447000000013304,98.202019,27.799999237060547
package-0,4.428266293,86.92146899999989,19.629486595015038,19.31685254117615,3773.496748,78.69639300000017,3860.418217,27.799999237060547
dram,4.428359946,2.4034970000066096,0.5427820386099165,0.537104525548822,67316.717561,2.1747990000003483,67319.121058,27.799999237060547
core,4.428440919,80.48685500000283,18.176356882526647,17.856192582470786,63342.569226,72.88372499999969,63423.056081,27.799999237060547
uncore,4.428520457,0.007447000000013304,0.0016817569739109946,0.0,98.194572,0.007447000000013304,98.202019,27.799999237060547
