zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520535,0.0,0.0,0.0,4986.71642,0.0,4986.71642,27.799999237060547
dram,0.000667549,0.0,0.0,0.0,67350.153938,0.0,67350.153938,27.799999237060547
core,0.000783868,0.008728000000701286,21.7094446548484,0.0,64465.996953,0.0,64466.005681,27.799999237060547
uncore,0.000897029,0.0,0.0,0.0,98.298576,0.0,98.298576,27.799999237060547
package-0,1.001243657,19.35346699999991,19.334153495380463,19.341921903525307,4986.71642,0.0,5006.069887,27.799999237060547
dram,1.001466192,0.5579209999996237,0.557364231033589,0.5575881784038754,67350.153938,0.0,67350.711859,27.799999237060547
core,1.001666689,17.892166999998153,17.87431177798515,17.872770832451415,64465.996953,0.008728000000701286,64483.88912,27.799999237060547
uncore,1.001847583,0.008301000000003,0.008292716140483356,0.008296048130354233,98.298576,0.0,98.306877,27.799999237060547
package-0,2.002199341,39.63734999999997,19.799331053560657,20.264528996820125,4986.71642,19.35346699999991,5026.35377,27.799999237060547
dram,2.00242226,1.1065640000015264,0.5527419710950034,0.5481195085990641,67350.153938,0.5579209999996237,67351.260502,27.799999237060547
core,2.002631853,36.72237999999925,18.343268626551485,18.812246025813714,64465.996953,17.892166999998153,64502.719333,27.799999237060547
uncore,2.002849449,0.008301000000003,0.004146448919407239,0.0,98.298576,0.008301000000003,98.306877,27.799999237060547
package-0,3.003202459,58.91537700000026,19.619126815993194,19.258727386335718,4986.71642,39.63734999999997,5045.631797,27.799999237060547
dram,3.003460852,1.6398879999906057,0.5460912290494381,0.5327900787969452,67350.153938,1.1065640000015264,67351.793826,27.799999237060547
core,3.004306476,54.561933999997564,18.1694076653672,17.821694470070888,64465.996953,36.72237999999925,64520.558887,27.799999237060547
uncore,3.004519271,0.008301000000003,0.0027642761532293623,0.0,98.298576,0.008301000000003,98.306877,27.799999237060547
package-0,4.004871196,78.20957799999996,19.52980915943097,19.262039250111947,4986.71642,58.91537700000026,5064.925998,27.799999237060547
dram,4.005095304,2.172479000000749,0.5424923821080595,0.5317032172750717,67350.153938,1.6398879999906057,67352.326417,27.799999237060547
core,4.005295201,72.40533299999515,18.080424057715227,17.813655610479394,64465.996953,54.561933999997564,64538.402286,27.799999237060547
uncore,4.00551131,0.008301000000003,0.0020728528394884727,0.0,98.298576,0.008301000000003,98.306877,27.799999237060547
package-0,4.407293412,85.97493900000063,19.508378873618025,19.29513523575251,4986.71642,78.20957799999996,5072.691359,27.799999237060547
dram,4.407474958,2.3872620000038296,0.5416882187804225,0.5336863323417572,67350.153938,2.172479000000749,67352.5412,27.799999237060547
core,4.407650809,79.57114699999511,18.055308920710576,17.805398899579284,64465.996953,72.40533299999515,64545.5681,27.799999237060547
uncore,4.40782507,0.008301000000003,0.0018835611273880703,0.0,98.298576,0.008301000000003,98.306877,27.799999237060547
