zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384695,0.0,0.0,0.0,243485.536099,0.0,243485.536099,27.799999237060547
dram,0.000604048,0.0,0.0,0.0,66700.356224,0.0,66700.356224,27.799999237060547
core,0.000774316,0.008544999996956903,29.249374439767177,0.0,42568.203647,0.0,42568.212192,27.799999237060547
uncore,0.000902095,0.0,0.0,0.0,96.287656,0.0,96.287656,27.799999237060547
package-0,1.001163164,20.061715999996522,20.041465602115505,20.047316373497132,243485.536099,0.0,243505.597815,27.799999237060547
dram,1.001267815,0.5594469999923604,0.5588822913531198,0.5590454477100882,66700.356224,0.0,66700.915671,27.799999237060547
core,1.001352959,18.616955999998027,18.598163950188656,18.59505450705963,42568.203647,0.008544999996956903,42586.820603,27.799999237060547
uncore,1.001436892,0.00726299999999469,0.0072556686909576295,0.007257786862331641,96.287656,0.0,96.294919,27.799999237060547
package-0,2.001695193,40.52406600001268,20.246404688871774,20.45144148744693,243485.536099,20.061715999996522,243526.060165,27.799999237060547
dram,2.001798522,1.1073579999938374,0.553251941780173,0.5476189077427518,66700.356224,0.5594469999923604,66701.463582,27.799999237060547
core,2.001884822,37.61696899999515,18.793977325533124,18.98988406169699,42568.203647,18.616955999998027,42605.820616,27.799999237060547
uncore,2.001968294,0.00726299999999469,0.0036286989872912107,0.0,96.287656,0.00726299999999469,96.294919,27.799999237060547
package-0,3.002226452,59.93289100000402,19.96382032070019,19.398515755785503,243485.536099,40.52406600001268,243545.46899,27.799999237060547
dram,3.002328606,1.636103999990155,0.5449910013815307,0.5284651498347636,66700.356224,1.1073579999938374,66701.992328,27.799999237060547
core,3.002414677,55.586709999995946,18.51609478773038,17.96019614356128,42568.203647,37.61696899999515,42623.790357,27.799999237060547
uncore,3.002498571,0.00726299999999469,0.0024193264261043197,0.0,96.287656,0.00726299999999469,96.294919,27.799999237060547
package-0,4.002758649,79.50236000001314,19.86258109189876,19.558818714689686,243485.536099,59.93289100000402,243565.038459,27.799999237060547
dram,4.002862879,2.162958000000799,0.5403855768983453,0.5265672704411398,66700.356224,1.636103999990155,66702.519182,27.799999237060547
core,4.002948785,73.69921299999987,18.412743906235928,18.102645638784818,42568.203647,55.586709999995946,42641.90286,27.799999237060547
uncore,4.00303258,0.00726299999999469,0.001814561561069777,0.0,96.287656,0.00726299999999469,96.294919,27.799999237060547
package-0,4.380097686,86.89217200002167,19.839012572028448,19.58894674760852,243485.536099,79.50236000001314,243572.428271,27.799999237060547
dram,4.380197565,2.361687999989954,0.5392149470380109,0.5267943740565117,66700.356224,2.162958000000799,66702.717912,27.799999237060547
core,4.380296394,80.5448980000001,18.389818176421606,18.14657245891399,42568.203647,73.69921299999987,42648.748545,27.799999237060547
uncore,4.380380317,0.00726299999999469,0.0016582707624169107,0.0,96.287656,0.00726299999999469,96.294919,27.799999237060547
