zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245199,0.0,0.0,0.0,238784.233803,0.0,238784.233803,27.799999237060547
dram,0.000361127,0.0,0.0,0.0,66571.551134,0.0,66571.551134,27.799999237060547
core,0.000444852,0.005614999994577374,35.25681272496154,0.0,38213.106825,0.0,38213.11244,27.799999237060547
uncore,0.000525661,0.0,0.0,0.0,95.88928,0.0,95.88928,27.799999237060547
package-0,1.000777733,19.408702999993693,19.396452336473143,19.399539957087143,238784.233803,0.0,238803.642506,27.799999237060547
dram,1.000876029,0.5573100000037812,0.5569582290849987,0.5570468883758539,66571.551134,0.0,66572.108444,27.799999237060547
core,1.000957053,17.957838999995147,17.94650411362251,17.9437485754047,38213.106825,0.005614999994577374,38231.064664,27.799999237060547
uncore,1.00103635,0.007141000000004283,0.007136492641207544,0.007137628662445264,95.88928,0.0,95.896421,27.799999237060547
package-0,2.001289733,39.813801999989664,19.89552768180447,20.394662826686265,238784.233803,19.408702999993693,238824.047605,27.799999237060547
dram,2.001386395,1.1063200000062352,0.5528439656444689,0.5487292092300697,66571.551134,0.5573100000037812,66572.657454,27.799999237060547
core,2.001467264,36.90114999999787,18.44003371784406,18.93362245712157,38213.106825,17.957838999995147,38250.007975,27.799999237060547
uncore,2.001546832,0.007141000000004283,0.003568460082658969,0.0,95.88928,0.007141000000004283,95.896421,27.799999237060547
package-0,3.001806367,59.265472999977646,19.744268827447915,19.441732833323442,238784.233803,39.813801999989664,238843.499276,27.799999237060547
dram,3.001903974,1.6379960000049323,0.5456977178330114,0.5314043583130278,66571.551134,1.1063200000062352,66573.18913,27.799999237060547
core,3.001985445,54.91038099999423,18.293371654721852,18.000029798763922,38213.106825,36.90114999999787,38268.017206,27.799999237060547
uncore,3.002065558,0.007141000000004283,0.002379021318144939,0.0,95.88928,0.007141000000004283,95.896421,27.799999237060547
package-0,4.002294046,78.7717100000009,19.682358457314635,19.49661657004631,238784.233803,59.265472999977646,238863.005513,27.799999237060547
dram,4.002391714,2.169855000000098,0.5421726138787376,0.5315966883936479,66571.551134,1.6379960000049323,66573.720989,27.799999237060547
core,4.002472553,72.95586699999694,18.229178036862415,18.036586008965863,38213.106825,54.91038099999423,38286.062692,27.799999237060547
uncore,4.002552258,0.007141000000004283,0.0017842918700605398,0.0,95.88928,0.007141000000004283,95.896421,27.799999237060547
package-0,4.4269947179999996,87.06093399997917,19.666677651209618,19.51890195031176,238784.233803,78.7717100000009,238871.294737,27.799999237060547
dram,4.427088378,2.397454000005382,0.541574192182687,0.5359346743559824,66571.551134,2.169855000000098,66573.948588,27.799999237060547
core,4.427169217,80.63852599999518,18.215884257696686,18.090603865818903,38213.106825,72.95586699999694,38293.745351,27.799999237060547
uncore,4.427248584,0.007141000000004283,0.0016131201292580403,0.0,95.88928,0.007141000000004283,95.896421,27.799999237060547
