zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267036,0.0,0.0,0.0,240786.37742,0.0,240786.37742,27.799999237060547
dram,0.000388455,0.0,0.0,0.0,66626.339201,0.0,66626.339201,27.799999237060547
core,0.000479402,0.00732399999833433,41.414095711200176,0.0,40068.071009,0.0,40068.078333,27.799999237060547
uncore,0.000568389,0.0,0.0,0.0,96.064451,0.0,96.064451,27.799999237060547
package-0,1.000823224,19.4008909999975,19.38789223254705,19.391319250902065,240786.37742,0.0,240805.778311,27.799999237060547
dram,1.000930547,0.5600570000096923,0.5596817568983257,0.5597806866649476,66626.339201,0.0,66626.899258,27.799999237060547
core,1.00101985,17.954117000001133,17.942087583843843,17.93793865410375,40068.071009,0.00732399999833433,40086.025126,27.799999237060547
uncore,1.001109974,0.006835999999992737,0.00683141981992311,0.00683262734680808,96.064451,0.0,96.071287,27.799999237060547
package-0,2.001373865,39.79768899999908,19.88670429345957,20.38557616841797,240786.37742,19.4008909999975,240826.175109,27.799999237060547
dram,2.001481082,1.1046120000100927,0.5519690402929723,0.5442553988327065,66626.339201,0.5600570000096923,66627.443813,27.799999237060547
core,2.001573505,36.88906600000337,18.43328006317144,18.924531442858104,40068.071009,17.954117000001133,40104.960075,27.799999237060547
uncore,2.001664804,0.006835999999992737,0.003415914691678412,0.0,96.064451,0.006835999999992737,96.071287,27.799999237060547
package-0,3.001923487,59.20040999999037,19.721850773004622,19.39212266197708,240786.37742,39.79768899999908,240845.57783,27.799999237060547
dram,3.002032308,1.6362880000087898,0.5451081801264009,0.5313855828988465,66626.339201,1.1046120000100927,66627.975489,27.799999237060547
core,3.002124875,54.83292800000345,18.266880642602825,17.934060533764683,40068.071009,36.88906600000337,40122.903937,27.799999237060547
uncore,3.002215833,0.006835999999992737,0.002277324969271974,0.0,96.064451,0.006835999999992737,96.071287,27.799999237060547
package-0,4.002472768,78.6933410000056,19.66193439040125,19.482178551886307,240786.37742,59.20040999999037,240865.070761,27.799999237060547
dram,4.002580586,2.167230999999447,0.5414937679521038,0.5306501278173131,66626.339201,1.6362880000087898,66628.506432,27.799999237060547
core,4.002673097,72.88903500000015,18.211698801167447,18.04614711485025,40068.071009,54.83292800000345,40140.960044,27.799999237060547
uncore,4.002763854,0.006835999999992737,0.0017080096204408269,0.0,96.064451,0.006835999999992737,96.071287,27.799999237060547
package-0,4.428854073,86.98445799999172,19.64105004459206,19.44501761860278,240786.37742,78.6933410000056,240873.361878,27.799999237060547
dram,4.428956833,2.395319000002928,0.5408619129617868,0.5349309602876177,66626.339201,2.167230999999447,66628.73452,27.799999237060547
core,4.429046949,80.56449099999736,18.191424490432365,18.001118202891856,40068.071009,72.88903500000015,40148.6355,27.799999237060547
uncore,4.429140312,0.006835999999992737,0.0015435656115107535,0.0,96.064451,0.006835999999992737,96.071287,27.799999237060547
