zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595818,0.0,0.0,0.0,145375.060578,0.0,145375.060578,27.799999237060547
dram,0.000715944,0.0,0.0,0.0,77243.492502,0.0,77243.492502,27.799999237060547
core,0.000804817,0.009521999978460371,20.10633845555864,0.0,158112.087785,0.0,158112.097307,27.799999237060547
uncore,0.000889953,0.0,0.0,0.0,59.327423,0.0,59.327423,27.799999237060547
package-0,1.001250753,18.784496999986004,18.765579119426445,18.774461412029584,145375.060578,0.0,145393.845075,27.799999237060547
dram,1.001460785,0.5565170000045327,0.5559565313299945,0.5562196816732092,77243.492502,0.0,77244.049019,27.799999237060547
core,1.001675951,17.325394999992568,17.307946582115992,17.306622022118137,158112.087785,0.009521999978460371,158129.41318,27.799999237060547
uncore,1.001887991,0.006347999999995579,0.00634160692458919,0.006344608590987005,59.327423,0.0,59.333771,27.799999237060547
package-0,2.002240354,39.66896499998984,19.814698346006413,20.86383781630723,145375.060578,18.784496999986004,145414.729543,27.799999237060547
dram,2.002437096,1.1114480000105686,0.5551696861132422,0.5543828257135874,77243.492502,0.5565170000045327,77244.60395,27.799999237060547
core,2.002637815,36.75332399999024,18.358331967396452,19.40873762082946,158112.087785,17.325394999992568,158148.841109,27.799999237060547
uncore,2.002839523,0.006347999999995579,0.003170834053784699,0.0,59.327423,0.006347999999995579,59.333771,27.799999237060547
package-0,3.003202753,58.87185799999861,19.604672281803506,19.184601269267176,145375.060578,39.66896499998984,145433.932436,27.799999237060547
dram,3.003411691,1.6454430000012508,0.5479421215721252,0.5334863426359189,77243.492502,1.1114480000105686,77245.137945,27.799999237060547
core,3.003608718,54.5037059999886,18.15005217388534,17.733473859745516,158112.087785,36.75332399999024,158166.591491,27.799999237060547
uncore,3.003747136,0.006347999999995579,0.002113921046025164,0.0,59.327423,0.006347999999995579,59.333771,27.799999237060547
package-0,4.004103481,78.03214900000603,19.489308794078095,19.14318721310088,145375.060578,58.87185799999861,145453.092727,27.799999237060547
dram,4.004324917,2.1790110000001732,0.5442297666913287,0.5330917006894743,77243.492502,1.6454430000012508,77245.671513,27.799999237060547
core,4.004521698,72.21105799998622,18.03543316112832,17.69154520586872,158112.087785,54.5037059999886,158184.298843,27.799999237060547
uncore,4.004733651,0.006347999999995579,0.0015854764197857992,0.0,59.327423,0.006347999999995579,59.333771,27.799999237060547
package-0,4.396100329,85.55031799999415,19.461589876463847,19.17847969279501,145375.060578,78.03214900000603,145460.610896,27.799999237060547
dram,4.396295397,2.390557999999146,0.5438209986768981,0.5396460020462981,77243.492502,2.1790110000001732,77245.88306,27.799999237060547
core,4.396485215,79.1548269999912,18.006698465064517,17.713213517581924,158112.087785,72.21105799998622,158191.242612,27.799999237060547
uncore,4.396674077,0.006347999999995579,0.0014440878236795672,0.0,59.327423,0.006347999999995579,59.333771,27.799999237060547
