zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588643,0.0,0.0,0.0,135482.393947,0.0,135482.393947,27.799999237060547
dram,0.000741532,0.0,0.0,0.0,76970.770544,0.0,76970.770544,27.799999237060547
core,0.000857297,0.008971999981440604,19.039211569187128,0.0,148951.769012,0.0,148951.777984,27.799999237060547
uncore,0.000943967,0.0,0.0,0.0,58.44443,0.0,58.44443,27.799999237060547
package-0,1.001240768,19.46241400000872,19.441686595794973,19.450842810325916,135482.393947,0.0,135501.856361,27.799999237060547
dram,1.00143685,0.5589590000017779,0.5583637105822874,0.558626676343781,76970.770544,0.0,76971.329503,27.799999237060547
core,1.001644476,17.99964799999725,17.980478436560723,17.97997981790202,148951.769012,0.008971999981440604,148969.76866,27.799999237060547
uncore,1.001842886,0.008728000000004954,0.008718704709915162,0.008722810852165865,58.44443,0.0,58.453158,27.799999237060547
package-0,2.002198064,39.89754199999152,19.929309610645465,20.41701994082708,135482.393947,19.46241400000872,135522.291489,27.799999237060547
dram,2.002425701,1.107174999997369,0.5530474375619092,0.5477302125927405,76970.770544,0.5589590000017779,76971.877719,27.799999237060547
core,2.002637158,36.99923300000955,18.48156885990014,18.982749010087765,148951.769012,17.99964799999725,148988.768245,27.799999237060547
uncore,2.002836329,0.008728000000004954,0.0043597426197796675,0.0,58.44443,0.008728000000004954,58.453158,27.799999237060547
package-0,3.003204402,59.376129999989644,19.772615868244234,19.45923404041387,135482.393947,39.89754199999152,135541.770077,27.799999237060547
dram,3.003399745,1.6408039999951143,0.5463978067783748,0.5330987852768968,76970.770544,1.107174999997369,76972.411348,27.799999237060547
core,3.003586428,55.02579899999546,18.323928933568382,18.008654772036188,148951.769012,36.99923300000955,149006.794811,27.799999237060547
uncore,3.003789314,0.008728000000004954,0.0029064775912166,0.0,58.44443,0.008728000000004954,58.453158,27.799999237060547
package-0,4.004154466,78.86405599999125,19.69684439580858,19.469521519717585,135482.393947,59.376129999989644,135561.258003,27.799999237060547
dram,4.004364654,2.173150999995414,0.5427595189310354,0.5318442492270383,76970.770544,1.6408039999951143,76972.943695,27.799999237060547
core,4.004564277,73.0639599999995,18.248230233830885,18.02112568395837,148951.769012,55.02579899999546,149024.832972,27.799999237060547
uncore,4.004764464,0.008728000000004954,0.002179878471971235,0.0,58.44443,0.008728000000004954,58.453158,27.799999237060547
package-0,4.380531943,86.19210200000089,19.677281181332397,19.469176397103528,135482.393947,78.86405599999125,135568.586049,27.799999237060547
dram,4.380727097,2.3746890000038547,0.5421311475997235,0.535446812544384,76970.770544,2.173150999995414,76973.145233,27.799999237060547
core,4.380901468,79.82865300000412,18.224533512456617,17.972458318243138,148951.769012,73.0639599999995,149031.597665,27.799999237060547
uncore,4.381015766,0.008728000000004954,0.001992564355267318,0.0,58.44443,0.008728000000004954,58.453158,27.799999237060547
