zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365563,0.0,0.0,0.0,149762.965299,0.0,149762.965299,27.799999237060547
dram,0.000484014,0.0,0.0,0.0,77364.541082,0.0,77364.541082,27.799999237060547
core,0.000572801,0.007202000007964671,29.34656825242723,0.0,162175.301932,0.0,162175.309134,27.799999237060547
uncore,0.000658637,0.0,0.0,0.0,59.718169,0.0,59.718169,27.799999237060547
package-0,1.001007806,19.818796999985352,19.803651088418327,19.808508619076672,149762.965299,0.0,149782.784096,27.799999237060547
dram,1.001288406,0.5595069999981206,0.5590794138261088,0.5592165473971349,77364.541082,0.0,77365.100589,27.799999237060547
core,1.002171836,18.386854999989737,18.37280340645327,18.370111710920014,162175.301932,0.007202000007964671,162193.688787,27.799999237060547
uncore,1.00238337,0.008178999999998382,0.00817274944852915,0.008174754098117853,59.718169,0.0,59.726348,27.799999237060547
package-0,2.002736508,40.3996160000097,20.174627270984782,20.545245462228127,149762.965299,19.818796999985352,149803.364915,27.799999237060547
dram,2.002953066,1.1112640000064857,0.5549393588243289,0.5508032989678913,77364.541082,0.5595069999981206,77365.652346,27.799999237060547
core,2.003163418,37.49166400000104,18.72246377215164,19.071786716250354,162175.301932,18.386854999989737,162212.793596,27.799999237060547
uncore,2.003369652,0.008178999999998382,0.004084402100488091,0.0,59.718169,0.008178999999998382,59.726348,27.799999237060547
package-0,3.003731704,59.957182999991346,19.96247638560197,19.53806857414863,149762.965299,40.3996160000097,149822.922482,27.799999237060547
dram,3.003950687,1.6480670000019018,0.5487165494321605,0.5362678202625607,77364.541082,1.1112640000064857,77366.189149,27.799999237060547
core,3.004156303,55.596415000007255,18.510578149776187,18.086700996925615,162175.301932,37.49166400000104,162230.898347,27.799999237060547
uncore,3.0043614,0.008178999999998382,0.002723161532752961,0.0,59.718169,0.008178999999998382,59.726348,27.799999237060547
package-0,4.004708341,79.52469900000142,19.858989453698314,19.54846959376089,149762.965299,59.957182999991346,149842.489998,27.799999237060547
dram,4.004894057,2.1841370000038296,0.5454249333091793,0.5355482062802295,77364.541082,1.6480670000019018,77366.725219,27.799999237060547
core,4.00511076,73.71074899999076,18.4071238926034,18.096702075507398,162175.301932,55.596415000007255,162249.012681,27.799999237060547
uncore,4.005313368,0.008178999999998382,0.0020424682744384043,0.0,59.718169,0.008178999999998382,59.726348,27.799999237060547
package-0,4.37906344,86.82527800000389,19.82835484125941,19.5006750785332,149762.965299,79.52469900000142,149849.790577,27.799999237060547
dram,4.379273039,2.3851859999995213,0.5447067427805132,0.5370246967779787,77364.541082,2.1841370000038296,77366.926268,27.799999237060547
core,4.379465105,80.46677400000044,18.376258441733572,18.0461095411188,162175.301932,73.71074899999076,162255.768706,27.799999237060547
uncore,4.379657699,0.008178999999998382,0.0018678444570787481,0.0,59.718169,0.008178999999998382,59.726348,27.799999237060547
