zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451704,0.01592999999411404,53.628599206559464,0.0,128820.307914,0.0,128820.323844,27.799999237060547
dram,0.000645823,0.0007320000004256144,2.4642896833980754,0.0,76787.914567,0.0,76787.915299,27.799999237060547
core,0.000813646,0.01110899998457171,37.39862573624597,0.0,142792.271474,0.0,142792.282583,27.799999237060547
uncore,0.000930664,0.0,0.0,0.0,57.847691,0.0,57.847691,27.799999237060547
package-0,1.001289532,19.332408999995096,19.31236923037766,19.30218337834295,128820.307914,0.01592999999411404,128839.640323,27.799999237060547
dram,1.001517588,0.5615830000024289,0.561000869035661,0.5604359288235262,76787.914567,0.0007320000004256144,76788.47615,27.799999237060547
core,1.00173013,17.736405000003288,17.71801963116272,17.712177971345223,142792.271474,0.01110899998457171,142810.007879,27.799999237060547
uncore,1.001930111,0.007690000000003749,0.007682028627767718,0.007684308831828104,57.847691,0.0,57.855381,27.799999237060547
package-0,2.002286145,39.98958300000231,19.97443172154284,20.63651851653017,128820.307914,19.332408999995096,128860.297497,27.799999237060547
dram,2.002511856,1.1130949999933364,0.5559807932219833,0.5509605331250526,76787.914567,0.5615830000024289,76789.027662,27.799999237060547
core,2.002710015,36.79537700000219,18.37895497822343,19.03991458772967,142792.271474,17.736405000003288,142829.066851,27.799999237060547
uncore,2.002890053,0.007690000000003749,0.0038410848129806817,0.0,57.847691,0.007690000000003749,57.855381,27.799999237060547
package-0,3.003221486,59.64822399998957,19.863038113221293,19.640232642017008,128820.307914,39.98958300000231,128879.956138,27.799999237060547
dram,3.003445165,1.6468460000032792,0.5484046744573131,0.5332511953960244,76787.914567,1.1130949999933364,76789.561413,27.799999237060547
core,3.003656388,54.857403999980306,18.267680634450702,18.04511371188846,142792.271474,36.79537700000219,142847.128878,27.799999237060547
uncore,3.003867295,0.007690000000003749,0.0025607931443318906,0.0,57.847691,0.007690000000003749,57.855381,27.799999237060547
package-0,4.004226083,79.29972399999679,19.80521638752534,19.631753616581268,128820.307914,59.64822399998957,128899.607638,27.799999237060547
dram,4.004423177,2.180657999997493,0.544622369141415,0.5332756105873361,76787.914567,1.6468460000032792,76790.095225,27.799999237060547
core,4.004608421,72.91448599999421,18.210494314143276,18.03893773292356,142792.271474,54.857403999980306,142865.18596,27.799999237060547
uncore,4.004794889,0.007690000000003749,0.0019205881980137824,0.0,57.847691,0.007690000000003749,57.855381,27.799999237060547
package-0,4.3960036670000004,87.0050259999989,19.79295886012855,19.6676855515387,128820.307914,79.29972399999679,128907.31294,27.799999237060547
dram,4.3962016219999995,2.39147299999604,0.5440412914080437,0.5381026116196245,76787.914567,2.180657999997493,76790.30604,27.799999237060547
core,4.396406417,79.9838039999886,18.195686098046558,18.04434446406951,142792.271474,72.91448599999421,142872.255278,27.799999237060547
uncore,4.396602489,0.007690000000003749,0.001749414495140369,0.0,57.847691,0.007690000000003749,57.855381,27.799999237060547
