zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424074,0.0,0.0,0.0,148637.744059,0.0,148637.744059,27.799999237060547
dram,0.000542529,0.0,0.0,0.0,77333.674095,0.0,77333.674095,27.799999237060547
core,0.000630437,0.007752000004984438,26.90685689239839,0.0,161132.870701,0.0,161132.878453,27.799999237060547
uncore,0.000756723,0.0,0.0,0.0,59.612579,0.0,59.612579,27.799999237060547
package-0,1.001015065,19.456615000002785,19.43954264934094,19.445139975664926,148637.744059,0.0,148657.200674,27.799999237060547
dram,1.00113662,0.5588980000029551,0.5584075908212833,0.5585683759572301,77333.674095,0.0,77334.232993,27.799999237060547
core,1.001237388,17.98963900000672,17.97385385828047,17.971281733311425,161132.870701,0.007752000004984438,161150.86034,27.799999237060547
uncore,1.001322286,0.00897199999999998,0.008964127452275823,0.008966708539056786,59.612579,0.0,59.621551,27.799999237060547
package-0,2.001580988,39.95839300000807,19.96495405082042,20.490538591248832,148637.744059,19.456615000002785,148677.702452,27.799999237060547
dram,2.001684823,1.105160999999498,0.552186585274945,0.545963529719112,77333.674095,0.5588980000029551,77334.779256,27.799999237060547
core,2.001770403,37.05013799999142,18.51186314590366,19.050049723860322,161132.870701,17.98963900000672,161169.920839,27.799999237060547
uncore,2.00185431,0.00897199999999998,0.004482802092264426,0.0,59.612579,0.00897199999999998,59.621551,27.799999237060547
package-0,3.002112952,59.426300000021,19.795743185801932,19.457265160149827,148637.744059,39.95839300000807,148697.170359,27.799999237060547
dram,3.002219114,1.6364710000052582,0.5451316950088616,0.5310195673497115,77333.674095,1.105160999999498,77335.310566,27.799999237060547
core,3.003035592,55.073345999990124,18.345712484173358,18.013355883212075,161132.870701,37.05013799999142,161187.944047,27.799999237060547
uncore,3.003121429,0.00897199999999998,0.0029887004215802056,0.0,59.612579,0.00897199999999998,59.621551,27.799999237060547
package-0,4.003367914,78.90030999999726,19.709160721783427,19.449568660619757,148637.744059,59.426300000021,148716.644369,27.799999237060547
dram,4.00347054,2.1686350000090897,0.5417212652531458,0.5314960943738444,77333.674095,1.6364710000052582,77335.84273,27.799999237060547
core,4.003556925,73.08446899999399,18.256373717506683,17.988517693267585,161132.870701,55.073345999990124,161205.95517,27.799999237060547
uncore,4.003641412,0.00897199999999998,0.0022411900535732575,0.0,59.612579,0.00897199999999998,59.621551,27.799999237060547
package-0,4.370358087,86.0299309999973,19.685992231957822,19.433187095960328,148637.744059,78.90030999999726,148723.77399,27.799999237060547
dram,4.370556931,2.3648010000033537,0.5411309014788536,0.5346890921347238,77333.674095,2.1686350000090897,77336.038896,27.799999237060547
core,4.370747291,79.67911800000002,18.232753179789256,17.97501548108996,161132.870701,73.08446899999399,161212.549819,27.799999237060547
uncore,4.370955238,0.00897199999999998,0.0020530380560822574,0.0,59.612579,0.00897199999999998,59.621551,27.799999237060547
