zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034277,0.0,0.0,0.0,123791.553576,0.0,123791.553576,27.799999237060547
dram,0.00052106,0.0,0.0,0.0,76649.28333,0.0,76649.28333,27.799999237060547
core,0.000643434,0.006897000013850629,29.398475788352414,0.0,138169.209396,0.0,138169.216293,27.799999237060547
uncore,0.000751633,0.0,0.0,0.0,57.39536,0.0,57.39536,27.799999237060547
package-0,1.00109335,19.727304999993066,19.710368176274716,19.714989420686763,123791.553576,0.0,123811.280881,27.799999237060547
dram,1.001246667,0.5649399999965681,0.5644549723056904,0.5645873130292777,76649.28333,0.0,76649.84827,27.799999237060547
core,1.001453685,18.121535000012955,18.10597680573344,18.103329194214734,138169.209396,0.006897000013850629,138187.330931,27.799999237060547
uncore,1.001665855,0.008850000000002467,0.008842401856723013,0.008844475024499688,57.39536,0.0,57.40421,27.799999237060547
package-0,2.002026191,40.42280899999605,20.19348652659742,20.676577818556236,123791.553576,19.727304999993066,123831.976385,27.799999237060547
dram,2.002212648,1.1159029999980703,0.5574568604436391,0.5504591405299729,76649.28333,0.5649399999965681,76650.399233,27.799999237060547
core,2.002400552,37.21853199999896,18.59276836703227,19.07953266423899,138169.209396,18.121535000012955,138206.427928,27.799999237060547
uncore,2.002616564,0.008850000000002467,0.004421077114172211,0.0,57.39536,0.008850000000002467,57.40421,27.799999237060547
package-0,3.00297793,60.01809599999979,19.987888673644644,19.576718110917884,123791.553576,40.42280899999605,123851.571672,27.799999237060547
dram,3.003174867,1.655085999998846,0.5511950048079645,0.5386720593177438,76649.28333,1.1159029999980703,76650.938416,27.799999237060547
core,3.003362096,55.21848599999794,18.389469584226198,17.98289688063266,138169.209396,37.21853199999896,138224.427882,27.799999237060547
uncore,3.003562265,0.008850000000002467,0.002947324666244078,0.0,57.39536,0.008850000000002467,57.40421,27.799999237060547
package-0,4.003918515,79.65403199999128,19.895231593660856,19.61727248006486,123791.553576,60.01809599999979,123871.207608,27.799999237060547
dram,4.004115135,2.195062999991933,0.5482620986156767,0.5394637638784806,76649.28333,1.655085999998846,76651.478393,27.799999237060547
core,4.004316585,73.25756399999955,18.297582246277035,18.021932258046085,138169.209396,55.21848599999794,138242.46696,27.799999237060547
uncore,4.004503156,0.008850000000002467,0.0022104693909778097,0.0,57.39536,0.008850000000002467,57.40421,27.799999237060547
package-0,4.374014335,86.86824699999124,19.86118379341861,19.492856228362935,123791.553576,79.65403199999128,123878.421823,27.799999237060547
dram,4.374213229,2.3968449999956647,0.5480043711398381,0.545216286947962,76649.28333,2.195062999991933,76651.680175,27.799999237060547
core,4.374405378,79.87864000000991,18.26310999701279,17.890190761609812,138169.209396,73.25756399999955,138249.088036,27.799999237060547
uncore,4.374610255,0.008850000000002467,0.0020234260807844026,0.0,57.39536,0.008850000000002467,57.40421,27.799999237060547
