zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311664,0.0,0.0,0.0,146490.290999,0.0,146490.290999,27.799999237060547
dram,0.000465495,0.0,0.0,0.0,77274.329337,0.0,77274.329337,27.799999237060547
core,0.000584973,0.009277000004658476,42.10082052651428,0.0,159144.486632,0.0,159144.495909,27.799999237060547
uncore,0.000699185,0.0,0.0,0.0,59.42276,0.0,59.42276,27.799999237060547
package-0,1.001036309,19.18250700001954,19.167163762096635,19.171384836135168,146490.290999,0.0,146509.473506,27.799999237060547
dram,1.001247959,0.5559680000005756,0.5555233058163628,0.5556456455132049,77274.329337,0.0,77274.885305,27.799999237060547
core,1.001448246,17.737137000018265,17.722949849555494,17.717581251556005,159144.486632,0.009277000004658476,159162.223769,27.799999237060547
uncore,1.001647435,0.008667000000002645,0.008660067650488698,0.008661974807290045,59.42276,0.0,59.431427,27.799999237060547
package-0,2.002021373,39.66054300000542,19.812695766558026,20.458116075569908,146490.290999,19.18250700001954,146529.951542,27.799999237060547
dram,2.002244778,1.1035739999933867,0.5512979466203851,0.5470733185320698,77274.329337,0.5559680000005756,77275.432911,27.799999237060547
core,2.00245708,36.76418800000101,18.365801798237204,19.0085425151955,159144.486632,17.737137000018265,159181.25082,27.799999237060547
uncore,2.002652446,0.008667000000002645,0.004329659183153073,0.0,59.42276,0.008667000000002645,59.431427,27.799999237060547
package-0,3.003014891,59.08255099999951,19.675992581892782,19.402616888857054,146490.290999,39.66054300000542,146549.37355,27.799999237060547
dram,3.003164972,1.634883999999147,0.5444579645221933,0.5307795352228019,77274.329337,1.1035739999933867,77275.964221,27.799999237060547
core,3.004026884,54.747357000014745,18.232262689715867,17.965214438946948,159144.486632,36.76418800000101,159199.233989,27.799999237060547
uncore,3.00423903,0.008667000000002645,0.002886331494171912,0.0,59.42276,0.008667000000002645,59.431427,27.799999237060547
package-0,4.004609376,78.53721400001086,19.612968223877502,19.424018444799675,146490.290999,59.08255099999951,146568.828213,27.799999237060547
dram,4.004821819,2.1667429999943124,0.5410971365522538,0.5310212274523993,77274.329337,1.634883999999147,77276.49608,27.799999237060547
core,4.005032336,72.72887800002354,18.162462105830848,17.953196905519246,159144.486632,54.747357000014745,159217.21551,27.799999237060547
uncore,4.005246488,0.008667000000002645,0.0021643955386089282,0.0,59.42276,0.008667000000002645,59.431427,27.799999237060547
package-0,4.355490633,85.36202500000945,19.59983931654285,19.45001234475483,146490.290999,78.53721400001086,146575.653024,27.799999237060547
dram,4.355686232,2.355035999993561,0.5407360847466129,0.5366157648053638,77274.329337,2.1667429999943124,77276.684373,27.799999237060547
core,4.355876458,79.03831000000355,18.14786113439788,17.981234980430614,159144.486632,72.72887800002354,159223.524942,27.799999237060547
uncore,4.356068601,0.008667000000002645,0.0019900161384000664,0.0,59.42276,0.008667000000002645,59.431427,27.799999237060547
