zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623304,0.0,0.0,0.0,137975.085564,0.0,137975.085564,27.799999237060547
dram,0.000814766,0.0,0.0,0.0,77039.589399,0.0,77039.589399,27.799999237060547
core,0.000937397,0.012267999991308898,26.187375907334296,0.0,151259.63084,0.0,151259.643108,27.799999237060547
uncore,0.001064213,0.0,0.0,0.0,58.670076,0.0,58.670076,27.799999237060547
package-0,1.001427973,18.87354800000321,18.85146558173542,18.860290724447182,137975.085564,0.0,137993.959112,27.799999237060547
dram,1.001622953,0.558164999994915,0.5575119360881007,0.557772930246786,77039.589399,0.0,77040.147564,27.799999237060547
core,1.001774866,17.413163999997778,17.3927902594158,17.38867315387315,151259.63084,0.012267999991308898,151277.044004,27.799999237060547
uncore,1.001890466,0.0093389999999971,0.009328073188345004,0.00933244004124331,58.670076,0.0,58.679415,27.799999237060547
package-0,2.002204714,39.374898999987636,19.667978732084478,20.484787901817683,137975.085564,18.87354800000321,138014.460463,27.799999237060547
dram,2.002412332,1.104366999992635,0.5516373938705953,0.5457607218914705,77039.589399,0.558164999994915,77040.693766,27.799999237060547
core,2.002620558,36.45608400000492,18.210014577241385,19.027535172278387,151259.63084,17.413163999997778,151296.086924,27.799999237060547
uncore,2.002826787,0.0093389999999971,0.0046648818928764135,0.0,58.670076,0.0093389999999971,58.679415,27.799999237060547
package-0,3.003175921,58.865755000006175,19.602722981074827,19.472207272391696,137975.085564,39.374898999987636,138033.951319,27.799999237060547
dram,3.003381375,1.6365919999952894,0.5449969954338904,0.5317157704920963,77039.589399,1.104366999992635,77041.225991,27.799999237060547
core,3.003592372,54.49296400000458,18.14655189098757,18.019622427404705,151259.63084,36.45608400000492,151314.123804,27.799999237060547
uncore,3.003799745,0.0093389999999971,0.003109954674329443,0.0,58.670076,0.0093389999999971,58.679415,27.799999237060547
package-0,4.004162987,78.33353999999235,19.564190059570656,19.448592176245644,137975.085564,58.865755000006175,138053.419104,27.799999237060547
dram,4.004386663,2.1710149999998976,0.542221761995959,0.5338961251474026,77039.589399,1.6365919999952894,77041.760414,27.799999237060547
core,4.004595486,72.50774900001124,18.10916986807953,17.997024654223672,151259.63084,54.49296400000458,151332.138589,27.799999237060547
uncore,4.004801923,0.0093389999999971,0.002332461560734922,0.0,58.670076,0.0093389999999971,58.679415,27.799999237060547
package-0,4.40053513,86.03688899998087,19.552556934505077,19.435043311474068,137975.085564,78.33353999999235,138061.122453,27.799999237060547
dram,4.40073281,2.381768999999622,0.5412756611567182,0.5317184925760409,77039.589399,2.1710149999998976,77041.971168,27.799999237060547
core,4.400949825,79.6353550000058,18.097758191111293,17.98248155668698,151259.63084,72.50774900001124,151339.266195,27.799999237060547
uncore,4.401141095,0.0093389999999971,0.0021223609004659243,0.0,58.670076,0.0093389999999971,58.679415,27.799999237060547
