zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035407,0.015807999996468425,66.84765600380764,0.0,144088.184294,0.0,144088.200102,27.799999237060547
dram,0.000499396,0.0007320000004256144,3.0954253690644133,0.0,77207.932657,0.0,77207.933389,27.799999237060547
core,0.000615034,0.007750999997369945,32.77683335181262,0.0,156920.613907,0.0,156920.621658,27.799999237060547
uncore,0.000701759,0.0,0.0,0.0,59.215973,0.0,59.215973,27.799999237060547
package-0,1.001065667,19.487682000006316,19.47194006583561,19.46074315551165,144088.184294,0.015807999996468425,144107.671976,27.799999237060547
dram,1.00129262,0.5609110000077635,0.560457902300312,0.5598587809395567,77207.932657,0.0007320000004256144,77208.493568,27.799999237060547
core,1.001506021,18.029555999994045,18.014991923893106,18.011503068655514,156920.613907,0.007750999997369945,156938.643463,27.799999237060547
uncore,1.00170642,0.008057000000000869,0.008050491644434858,0.008052394320335833,59.215973,0.0,59.22403,27.799999237060547
package-0,2.002076094,39.90395099998568,19.933694298984395,20.395348287914903,144088.184294,19.487682000006316,144128.088245,27.799999237060547
dram,2.00228677,1.1113860000041313,0.5551838406242373,0.5499109239169617,77207.932657,0.5609110000077635,77209.044043,27.799999237060547
core,2.002487985,36.993313000013586,18.479708749872433,18.94432468847142,156920.613907,18.029555999994045,156957.60722,27.799999237060547
uncore,2.00270483,0.008057000000000869,0.004024808845795551,0.0,59.215973,0.008057000000000869,59.22403,27.799999237060547
package-0,3.003057432,59.26559599998291,19.736682954124433,19.342685106628856,144088.184294,39.90395099998568,144147.44989,27.799999237060547
dram,3.003270025,1.6441000000049826,0.5475196848603983,0.5321923397475073,77207.932657,1.1113860000041313,77209.576757,27.799999237060547
core,3.003482871,54.90244700000039,18.283663085830444,17.891596478202906,156920.613907,36.993313000013586,156975.516354,27.799999237060547
uncore,3.003694353,0.008057000000000869,0.0026831495048399343,0.0,59.215973,0.008057000000000869,59.22403,27.799999237060547
package-0,4.0040453,78.66965999998502,19.648758052304153,19.38499534839281,144088.184294,59.26559599998291,144166.853954,27.799999237060547
dram,4.004220343,2.1773010000033537,0.5438088909512757,0.5326770157388522,77207.932657,1.6441000000049826,77210.109958,27.799999237060547
core,4.004429824,72.85516000000644,18.196511993344153,17.935070611811547,156920.613907,54.90244700000039,156993.469067,27.799999237060547
uncore,4.00464183,0.008057000000000869,0.0020123392376103035,0.0,59.215973,0.008057000000000869,59.22403,27.799999237060547
package-0,4.348637991,85.3225359999924,19.621634075757534,19.30648266256391,144088.184294,78.66965999998502,144173.50683,27.799999237060547
dram,4.348834478,2.363274999996065,0.5434826417994985,0.5396919778067351,77207.932657,2.1773010000033537,77210.295932,27.799999237060547
core,4.349026188,78.99680700001772,18.16690540126148,17.822908667645997,156920.613907,72.85516000000644,156999.610714,27.799999237060547
uncore,4.34921485,0.008057000000000869,0.001852869278855115,0.0,59.215973,0.008057000000000869,59.22403,27.799999237060547
