zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601234,0.0,0.0,0.0,129082.813956,0.0,129082.813956,27.799999237060547
dram,0.00082763,0.0,0.0,0.0,76795.086851,0.0,76795.086851,27.799999237060547
core,0.000996028,0.012023999996017665,27.185844540600524,0.0,143033.773725,0.0,143033.785749,27.799999237060547
uncore,0.00109208,0.0,0.0,0.0,57.871311,0.0,57.871311,27.799999237060547
package-0,1.001350665,19.80982500000391,19.786094527745966,19.79483907954068,129082.813956,0.0,129102.623781,27.799999237060547
dram,1.001454063,0.5662829999928363,0.5656046415004481,0.5658546129678337,76795.086851,0.0,76795.653134,27.799999237060547
core,1.00153953,18.205335999984527,18.183527568012305,18.17954895429807,143033.773725,0.012023999996017665,143051.979061,27.799999237060547
uncore,1.001681455,0.007263000000001796,0.007254299548583903,0.007257505618283407,57.871311,0.0,57.878574,27.799999237060547
package-0,2.001939762,40.65010300000722,20.306889860448354,20.828002683373818,129082.813956,19.80982500000391,129123.464059,27.799999237060547
dram,2.002041135,1.1162080000067363,0.5576053009628069,0.5496010838215324,76795.086851,0.5662829999928363,76796.203059,27.799999237060547
core,2.002126331,37.4600480000081,18.713287612165164,19.24337061165966,143033.773725,18.205335999984527,143071.233773,27.799999237060547
uncore,2.002209833,0.007263000000001796,0.003628255039266362,0.0,57.871311,0.007263000000001796,57.878574,27.799999237060547
package-0,3.002468398,60.54061599999841,20.164633665492747,19.880017086530135,129082.813956,40.65010300000722,129143.354572,27.799999237060547
dram,3.002570661,1.6519729999999981,0.5502327622547792,0.5354822851595422,76795.086851,1.1162080000067363,76796.738824,27.799999237060547
core,3.002655741,55.74686600000132,18.567950000531365,18.277168331369484,143033.773725,37.4600480000081,143089.520591,27.799999237060547
uncore,3.002739754,0.007263000000001796,0.0024191318818512497,0.0,57.871311,0.007263000000001796,57.878574,27.799999237060547
package-0,4.002995179,80.33786800000235,20.070124658113464,19.786532329529898,129082.813956,60.54061599999841,129163.151824,27.799999237060547
dram,4.003096946,2.1875549999967916,0.546498216089251,0.5352919969927507,76795.086851,1.6519729999999981,76797.274406,27.799999237060547
core,4.003181857,73.95775699999649,18.476235919334453,18.20103030061333,143033.773725,55.74686600000132,143107.731482,27.799999237060547
uncore,4.003265786,0.007263000000001796,0.001814453370755493,0.0,57.871311,0.007263000000001796,57.878574,27.799999237060547
package-0,4.369645189,87.60213199999998,20.0488581941515,19.816635944125167,129082.813956,80.33786800000235,129170.416088,27.799999237060547
dram,4.369821756,2.3855530000000726,0.5459640389988929,0.5401310144745827,76795.086851,2.1875549999967916,76797.472404,27.799999237060547
core,4.369992213,80.63059200000134,18.45333290653832,18.20324012320527,143033.773725,73.95775699999649,143114.404317,27.799999237060547
uncore,4.370195996,0.007263000000001796,0.0016622296026329404,0.0,57.871311,0.007263000000001796,57.878574,27.799999237060547
