zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540961,0.0,0.0,0.0,157290.178024,0.0,157290.178024,27.799999237060547
dram,0.00073426,0.0007329999934881926,1.9006477072644483,0.0,77570.980372,0.0,77570.981105,27.799999237060547
core,0.000855493,0.012084999994840473,31.33605421083051,0.0,169148.31588,0.0,169148.327965,27.799999237060547
uncore,0.000970527,0.0,0.0,0.0,60.399869,0.0,60.399869,27.799999237060547
package-0,1.001227401,19.641551000007894,19.620176485442006,19.627737842107347,157290.178024,0.0,157309.819575,27.799999237060547
dram,1.001330556,0.5560899999982212,0.5554848464741995,0.5549664384888814,77570.980372,0.0007329999934881926,77571.536462,27.799999237060547
core,1.001415438,18.18281499997829,18.16302792491147,18.15795121471044,169148.31588,0.012084999994840473,169166.498695,27.799999237060547
uncore,1.001498794,0.007385999999996784,0.007377962337157249,0.0073808057063153255,60.399869,0.0,60.407255,27.799999237060547
package-0,2.001757014,40.22237000000314,20.09491999090665,20.569929217757576,157290.178024,19.641551000007894,157330.400394,27.799999237060547
dram,2.001858872,1.1046119999955408,0.5518593200973497,0.5482317644565211,77570.980372,0.5560899999982212,77572.084984,27.799999237060547
core,2.00194403,37.300319999980275,18.63507660127338,19.107389490683445,169148.31588,18.18281499997829,169185.6162,27.799999237060547
uncore,2.002027283,0.007385999999996784,0.0036900132700474963,0.0,60.399869,0.007385999999996784,60.407255,27.799999237060547
package-0,3.002282402,59.66805999999633,19.875142520304475,19.43546315645758,157290.178024,40.22237000000314,157349.846084,27.799999237060547
dram,3.002383,1.637202999991132,0.5453444097142726,0.5323109006612177,77570.980372,1.1046119999955408,77572.617575,27.799999237060547
core,3.002467832,55.30588899998111,18.422124434527145,17.99609954240212,169148.31588,37.300319999980275,169203.621769,27.799999237060547
uncore,3.002551417,0.007385999999996784,0.0024602409170821704,0.0,60.399869,0.007385999999996784,60.407255,27.799999237060547
package-0,4.002802957,79.07407699999749,19.755417738469923,19.396168983123356,157290.178024,59.66805999999633,157369.252101,27.799999237060547
dram,4.00290365,2.168939999988652,0.5418756357972301,0.5314671581772985,77570.980372,1.637202999991132,77573.149312,27.799999237060547
core,4.002988875,73.2519489999977,18.300850386810012,17.936952870935425,169148.31588,55.30588899998111,169221.567829,27.799999237060547
uncore,4.003105758,0.007385999999996784,0.0018452762390926164,0.0,60.399869,0.007385999999996784,60.407255,27.799999237060547
package-0,4.400904549,86.79640900000231,19.723499899313687,19.402510380939038,157290.178024,79.07407699999749,157376.974433,27.799999237060547
dram,4.401098872,2.382073999993736,0.5412993099637676,0.5355033489400767,77570.980372,2.168939999988652,77573.362446,27.799999237060547
core,4.401289144,80.39823199997772,18.269586714774302,17.95517598727354,169148.31588,73.2519489999977,169228.714112,27.799999237060547
uncore,4.401490182,0.007385999999996784,0.001678384761934835,0.0,60.399869,0.007385999999996784,60.407255,27.799999237060547
