zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372911,0.0,0.0,0.0,157463.563628,0.0,157463.563628,27.799999237060547
dram,0.000610629,0.0,0.0,0.0,77575.742079,0.0,77575.742079,27.799999237060547
core,0.000734452,0.008361999993212521,29.21181885043535,0.0,169308.930276,0.0,169308.938638,27.799999237060547
uncore,0.000849209,0.0,0.0,0.0,60.415616,0.0,60.415616,27.799999237060547
package-0,1.001103587,18.91926299998886,18.901260853213174,18.90666781274537,157463.563628,0.0,157482.482891,27.799999237060547
dram,1.00120735,0.553831999990507,0.5533050151416307,0.5534632954727189,77575.742079,0.0,77576.295911,27.799999237060547
core,1.001292411,17.454728000011528,17.438119394518488,17.43475136965513,169308.930276,0.008361999993212521,169326.385004,27.799999237060547
uncore,1.001376693,0.008301000000003,0.008293101393150022,0.008295473746189184,60.415616,0.0,60.423917,27.799999237060547
package-0,2.001637183,39.443685000005644,19.70722007772789,20.51351834704219,157463.563628,18.91926299998886,157503.007313,27.799999237060547
dram,2.001739349,1.1035129999945639,0.5513474095922705,0.5493889805322897,77575.742079,0.553831999990507,77576.845592,27.799999237060547
core,2.001824934,36.53384200000437,18.253377304349772,19.06897817068089,169308.930276,17.454728000011528,169345.464118,27.799999237060547
uncore,2.001908666,0.008301000000003,0.0041474226828769915,0.0,60.415616,0.008301000000003,60.423917,27.799999237060547
package-0,3.002173351,59.07022200000938,19.676856406218807,19.616116271708368,157463.563628,39.443685000005644,157522.63385,27.799999237060547
dram,3.002280851,1.6379349999915576,0.545611827860555,0.5341382481330232,77575.742079,1.1035129999945639,77577.380014,27.799999237060547
core,3.00237003,54.70255799998995,18.22194571773384,18.15906930312247,169308.930276,36.53384200000437,169363.632834,27.799999237060547
uncore,3.002458335,0.008301000000003,0.0027651425624920694,0.0,60.415616,0.008301000000003,60.423917,27.799999237060547
package-0,4.002724815,78.69590399999288,19.661364090203694,19.61488151661865,157463.563628,59.07022200000938,157542.259532,27.799999237060547
dram,4.002837025,2.167230999999447,0.5414604266896689,0.5290047157282819,77575.742079,1.6379349999915576,77577.90931,27.799999237060547
core,4.002932222,72.8889130000025,18.21054697627414,18.176346612806185,169308.930276,54.70255799998995,169381.819189,27.799999237060547
uncore,4.003025949,0.008301000000003,0.0020739196707474715,0.0,60.415616,0.008301000000003,60.423917,27.799999237060547
package-0,4.409437763,86.69271000000299,19.66181827961788,19.666289039533208,157463.563628,78.69590399999288,157550.256338,27.799999237060547
dram,4.40963641,2.3856749999977183,0.5410686587624369,0.5372123373897487,77575.742079,2.167230999999447,77578.127754,27.799999237060547
core,4.409840608,80.28739199999836,18.20909868486473,18.19484259923915,169308.930276,72.8889130000025,169389.217668,27.799999237060547
uncore,4.410032424,0.008301000000003,0.0018826583404667056,0.0,60.415616,0.008301000000003,60.423917,27.799999237060547
