zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599882,0.0,0.0,0.0,145117.157673,0.0,145117.157673,27.799999237060547
dram,0.000722239,0.0,0.0,0.0,77236.394254,0.0,77236.394254,27.799999237060547
core,0.000811447,0.009277999983169138,20.866741147533883,0.0,157873.258013,0.0,157873.267291,27.799999237060547
uncore,0.000896706,0.0,0.0,0.0,59.304657,0.0,59.304657,27.799999237060547
package-0,1.001157109,19.72211800000514,19.70230732998484,19.711062675993116,145117.157673,0.0,145136.879791,27.799999237060547
dram,1.001261694,0.5610339999984717,0.5604704469640494,0.5607195098077253,77236.394254,0.0,77236.955288,27.799999237060547
core,1.001346881,18.272352999978466,18.25399860438176,18.252837549251883,157873.258013,0.009277999983169138,157891.530366,27.799999237060547
uncore,1.001430445,0.00799599999999856,0.007987968098075945,0.007991517805398564,59.304657,0.0,59.312653,27.799999237060547
package-0,2.00168826,40.22670400000061,20.09778237862717,20.493439884457032,145117.157673,19.72211800000514,145157.384377,27.799999237060547
dram,2.00179146,1.1087010000046575,0.5539213807091824,0.5473692929635438,77236.394254,0.5610339999984717,77237.502955,27.799999237060547
core,2.00187647,37.31368699998711,18.64240135284112,19.030983295596954,157873.258013,18.272352999978466,157910.5717,27.799999237060547
uncore,2.00196023,0.00799599999999856,0.003994905172928696,0.0,59.304657,0.00799599999999856,59.312653,27.799999237060547
package-0,3.00221625,59.623382999998285,19.860695876079085,19.386406840923318,145117.157673,40.22670400000061,145176.781056,27.799999237060547
dram,3.002319058,1.6376909999962663,0.5455189097525481,0.5287098556726426,77236.394254,1.1087010000046575,77238.031945,27.799999237060547
core,3.002404076,55.269816999993054,18.410512307955408,17.94662073175853,157873.258013,37.31368699998711,157928.52783,27.799999237060547
uncore,3.002488178,0.00799599999999856,0.002663487313779299,0.0,59.304657,0.00799599999999856,59.312653,27.799999237060547
package-0,4.002745211,79.14182699998491,19.772631899640857,19.50839300279409,145117.157673,59.623382999998285,145196.2995,27.799999237060547
dram,4.002850973,2.1693669999949634,0.5419902063435657,0.531402214138342,77236.394254,1.6376909999962663,77238.563621,27.799999237060547
core,4.002936195,73.32964699997683,18.320528757333612,18.05053011416154,157873.258013,55.269816999993054,157946.58766,27.799999237060547
uncore,4.003019811,0.00799599999999856,0.001997704256556144,0.0,59.304657,0.00799599999999856,59.312653,27.799999237060547
package-0,4.353432516,86.01339099998586,19.758769940005426,19.600507469714614,145117.157673,79.14182699998491,145203.171064,27.799999237060547
dram,4.353628509,2.357233000002452,0.5414973645446082,0.5358705727621373,77236.394254,2.1693669999949634,77238.751487,27.799999237060547
core,4.353816249,79.68424499998218,18.3048551683997,18.125909264051295,157873.258013,73.32964699997683,157952.942258,27.799999237060547
uncore,4.354005352,0.00799599999999856,0.0018368200881683748,0.0,59.304657,0.00799599999999856,59.312653,27.799999237060547
