zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658313,0.01837099999829661,37.30015958461744,0.0,127165.020648,0.0,127165.039019,27.799999237060547
dram,0.00078003,0.0007929999992484227,1.6100934366833755,0.0,76742.396373,0.0,76742.397166,27.799999237060547
core,0.000868762,0.00921700001345016,18.71403687469323,0.0,141270.144023,0.0,141270.15324,27.799999237060547
uncore,0.000954519,0.0,0.0,0.0,57.698765,0.0,57.698765,27.799999237060547
package-0,1.001220859,19.717783999993117,19.696705314743372,19.6880403019546,127165.020648,0.01837099999829661,127184.738432,27.799999237060547
dram,1.00132489,0.5615830000024289,0.5609826571191383,0.5604662494765017,76742.396373,0.0007929999992484227,76742.957956,27.799999237060547
core,1.001410526,18.112625000008848,18.093262260188695,18.09295669402588,141270.144023,0.00921700001345016,141288.256648,27.799999237060547
uncore,1.001494313,0.008178999999998382,0.00817025649379821,0.008174278169085402,57.698765,0.0,57.706944,27.799999237060547
package-0,2.001748927,40.611467999988236,20.28952026899104,20.88265641209296,127165.020648,19.717783999993117,127205.632116,27.799999237060547
dram,2.001852456,1.1139499999990221,0.5565302663678465,0.5520754632983874,76742.396373,0.5615830000024289,76743.510323,27.799999237060547
core,2.001937953,37.39852499999688,18.684331505032635,19.27572099290043,141270.144023,18.112625000008848,141307.542548,27.799999237060547
uncore,2.002022139,0.008178999999998382,0.0040862346143235445,0.0,57.698765,0.008178999999998382,57.706944,27.799999237060547
package-0,3.002283944,60.4599889999954,20.139044934684723,19.83801322100228,127165.020648,40.611467999988236,127225.480637,27.799999237060547
dram,3.002386657,1.6521560000110185,0.5503283158608151,0.5379210745151682,76742.396373,1.1139499999990221,76744.048529,27.799999237060547
core,3.002471911,55.66276099998504,18.541102363869108,18.254566939226358,141270.144023,37.39852499999688,141325.806784,27.799999237060547
uncore,3.002555579,0.008178999999998382,0.0027244009012434038,0.0,57.698765,0.008178999999998382,57.706944,27.799999237060547
package-0,4.00284425,80.2449110000016,20.047821791616165,19.77410793585823,127165.020648,60.4599889999954,127245.265559,27.799999237060547
dram,4.002947315,2.1872500000026776,0.5464470913771126,0.5348015277321729,76742.396373,1.6521560000110185,76744.583623,27.799999237060547
core,4.003032918,73.84496499999659,18.44890448601825,18.172265951208157,141270.144023,55.66276099998504,141343.988988,27.799999237060547
uncore,4.003116927,0.008178999999998382,0.002043383591435386,0.0,57.698765,0.008178999999998382,57.706944,27.799999237060547
package-0,4.385107359,87.78358799999114,20.019471462996087,19.722593951216435,127165.020648,80.2449110000016,127252.804236,27.799999237060547
dram,4.385303529,2.392877000005683,0.5457071635768441,0.5379588257291934,76742.396373,2.1872500000026776,76744.78925,27.799999237060547
core,4.385512998,80.77976199999102,18.42221509727535,18.14273053019697,141270.144023,73.84496499999659,141350.923785,27.799999237060547
uncore,4.38570431,0.008178999999998382,0.0018652604755211091,0.0,57.698765,0.008178999999998382,57.706944,27.799999237060547
