zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472143,0.0,0.0,0.0,140124.636397,0.0,140124.636397,27.799999237060547
dram,0.000668248,0.0008540000126231462,2.711713754241089,0.0,77098.926222,0.0,77098.927076,27.799999237060547
core,0.000838881,0.011170000012498349,35.46819932206633,0.0,153249.825086,0.0,153249.836256,27.799999237060547
uncore,0.000963955,0.0,0.0,0.0,58.863557,0.0,58.863557,27.799999237060547
package-0,1.001318366,19.252452999993693,19.231723087214537,19.237775116237707,140124.636397,0.0,140143.88885,27.799999237060547
dram,1.001575594,0.5585920000012266,0.5579905408812296,0.557312785937691,77098.926222,0.0008540000126231462,77099.484814,27.799999237060547
core,1.002415521,17.809158999996725,17.78998314158844,17.784419985499053,153249.825086,0.011170000012498349,153267.634245,27.799999237060547
uncore,1.002626186,0.007629999999998915,0.007621784463282375,0.007624182961876127,58.863557,0.0,58.871187,27.799999237060547
package-0,2.002980532,39.58717899999465,19.766539099955,20.301044800486054,140124.636397,19.252452999993693,140164.223576,27.799999237060547
dram,2.003198263,1.1075410000048578,0.5530137037903671,0.5480397543716701,77098.926222,0.5585920000012266,77100.033763,27.799999237060547
core,2.0034053,36.66518999999971,18.30754123051737,18.82479902067018,153249.825086,17.809158999996725,153286.490276,27.799999237060547
uncore,2.003539495,0.007629999999998915,0.0038097863283629175,0.0,58.863557,0.007629999999998915,58.871187,27.799999237060547
package-0,3.003913702,58.85427999999956,19.594194398927186,19.249351269446116,140124.636397,39.58717899999465,140183.490677,27.799999237060547
dram,3.004048781,1.6396440000098664,0.545882190407021,0.5316128024978893,77098.926222,1.1075410000048578,77100.565866,27.799999237060547
core,3.004255304,54.4761179999914,18.136584904118035,17.794519762291483,153249.825086,36.66518999999971,153304.301204,27.799999237060547
uncore,3.004463798,0.007629999999998915,0.002540235022224285,0.0,58.863557,0.007629999999998915,58.871187,27.799999237060547
package-0,4.004825452,78.19975100000738,19.52754301202257,19.327530625582767,140124.636397,58.85427999999956,140202.836148,27.799999237060547
dram,4.005044432,2.1690620000008494,0.5416443269845742,0.5289270345786031,77098.926222,1.6396440000098664,77101.095284,27.799999237060547
core,4.005252592,72.37273999999161,18.072458993477216,17.880025242049808,153249.825086,54.4761179999914,153322.197826,27.799999237060547
uncore,4.005446796,0.007629999999998915,0.0019053149310116978,0.0,58.863557,0.007629999999998915,58.871187,27.799999237060547
package-0,4.35836764,85.02096100000199,19.508622279795937,19.294301955639224,140124.636397,78.19975100000738,140209.657358,27.799999237060547
dram,4.358580259,2.357538000011118,0.5409526993288323,0.5331184431489518,77098.926222,2.1690620000008494,77101.28376,27.799999237060547
core,4.3587743119999995,78.68455199999153,18.05469129221864,17.853431666129882,153249.825086,72.37273999999161,153328.509638,27.799999237060547
uncore,4.35897229,0.007629999999998915,0.001750754005177833,0.0,58.863557,0.007629999999998915,58.871187,27.799999237060547
