zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051689,0.0,0.0,0.0,131681.740225,0.0,131681.740225,27.799999237060547
dram,0.000667133,0.0,0.0,0.0,76866.502195,0.0,76866.502195,27.799999237060547
core,0.000783308,0.008972999989055097,22.498476755723903,0.0,145431.154855,0.0,145431.163828,27.799999237060547
uncore,0.000892396,0.0,0.0,0.0,58.106906,0.0,58.106906,27.799999237060547
package-0,1.001254281,19.80195100000128,19.78192097417425,19.789805699396474,131681.740225,0.0,131701.542176,27.799999237060547
dram,1.001415501,0.5570060000027297,0.5564425785213885,0.5566643667309014,76866.502195,0.0,76867.059201,27.799999237060547
core,1.001524228,18.35743599999114,18.33886712679284,18.33720917967038,145431.154855,0.008972999989055097,145449.512291,27.799999237060547
uncore,1.001723518,0.007018999999999664,0.007011900156591309,0.007014694976472178,58.106906,0.0,58.113925,27.799999237060547
package-0,2.002090822,40.22676499999943,20.094812491927083,20.40775929677711,131681.740225,19.80195100000128,131721.96699,27.799999237060547
dram,2.002316307,1.1033910000114702,0.5511861381473434,0.5459287689742949,76866.502195,0.5570060000027297,76867.605586,27.799999237060547
core,2.002515981,37.32967800000915,18.647606383317427,18.956400193245717,145431.154855,18.35743599999114,145468.484533,27.799999237060547
uncore,2.002728643,0.007018999999999664,0.003506259796949405,0.0,58.106906,0.007018999999999664,58.113925,27.799999237060547
package-0,3.003082849,59.70242300000973,19.881987503218618,19.456366195759824,131681.740225,40.22676499999943,131741.442648,27.799999237060547
dram,3.003304713,1.6321370000077877,0.543531163512246,0.528222245454615,76866.502195,1.1033910000114702,76868.134332,27.799999237060547
core,3.003515881,55.35374099999899,18.433797683859506,18.00620908741888,145431.154855,37.32967800000915,145486.508596,27.799999237060547
uncore,3.003727606,0.007018999999999664,0.002337454047469096,0.0,58.106906,0.007018999999999664,58.113925,27.799999237060547
package-0,4.004095645,79.14957800001139,19.768355626351642,19.427482478686464,131681.740225,59.70242300000973,131760.889803,27.799999237060547
dram,4.004318188,2.163081000006059,0.5402499360984333,0.53040690307293,76866.502195,1.6321370000077877,76868.665276,27.799999237060547
core,4.004514539,73.35107000000426,18.320123416618703,17.979123106219305,145431.154855,55.35374099999899,145504.505925,27.799999237060547
uncore,4.004728604,0.007018999999999664,0.0017530616289746432,0.0,58.106906,0.007018999999999664,58.113925,27.799999237060547
package-0,4.368754193,86.23488699999871,19.74009184713347,19.429766621843733,131681.740225,79.14957800001139,131767.975112,27.799999237060547
dram,4.36890027,2.3561960000079125,0.5393585713170284,0.5295717351522816,76866.502195,2.163081000006059,76868.858391,27.799999237060547
core,4.369084391,79.89298400000553,18.288362134708862,17.93963569978732,145431.154855,73.35107000000426,145511.047839,27.799999237060547
uncore,4.369264967,0.007018999999999664,0.0016067244881416182,0.0,58.106906,0.007018999999999664,58.113925,27.799999237060547
