zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028574,0.0,0.0,0.0,134449.060655,0.0,134449.060655,27.799999237060547
dram,0.000428982,0.0,0.0,0.0,76942.334399,0.0,76942.334399,27.799999237060547
core,0.000513304,0.005919999995967373,29.5494703854777,0.0,147994.784645,0.0,147994.790565,27.799999237060547
uncore,0.000595443,0.0,0.0,0.0,58.352084,0.0,58.352084,27.799999237060547
package-0,1.000847375,19.16846899999655,19.155037372860473,19.158873010225157,134449.060655,0.0,134468.229124,27.799999237060547
dram,1.00094674,0.5562729999946896,0.5558832113515906,0.5559945223542452,76942.334399,0.0,76942.890672,27.799999237060547
core,1.001028131,17.717666999989888,17.705251971076258,17.702880264573086,147994.784645,0.005919999995967373,148012.502312,27.799999237060547
uncore,1.001108486,0.008850000000002467,0.008843798675308549,0.008845569572644036,58.352084,0.0,58.360934,27.799999237060547
package-0,2.001374787,39.5039879999822,19.739876735876415,20.324818227086908,134449.060655,19.16846899999655,134488.564643,27.799999237060547
dram,2.001475446,1.1055270000069868,0.5524243959453156,0.5489649765397288,76942.334399,0.5562729999946896,76943.439926,27.799999237060547
core,2.001557053,36.59109299999545,18.28432272334697,18.863494596462463,147994.784645,17.717666999989888,148031.375738,27.799999237060547
uncore,2.001637088,0.008850000000002467,0.004422285393379364,0.0,58.352084,0.008850000000002467,58.360934,27.799999237060547
package-0,3.001890605,58.943330999987666,19.636367007491593,19.42932720126254,134449.060655,39.5039879999822,134508.003986,27.799999237060547
dram,3.001988407,1.638728000005358,0.5459254488614603,0.5329262770354856,76942.334399,1.1055270000069868,76943.973127,27.799999237060547
core,3.002069451,54.589093999995384,18.18579754833657,17.988727828792914,147994.784645,36.59109299999545,148049.373739,27.799999237060547
uncore,3.002149572,0.008850000000002467,0.0029482868556645605,0.0,58.352084,0.008850000000002467,58.360934,27.799999237060547
package-0,4.00240192,78.36692599998787,19.580689831516835,19.413646845533503,134449.060655,58.943330999987666,134527.427581,27.799999237060547
dram,4.002536971,2.171868999997969,0.5426612400702492,0.5328679419402546,76942.334399,1.638728000005358,76944.506268,27.799999237060547
core,4.002619777,72.55541699999594,18.128631405977366,17.95712121441953,147994.784645,54.589093999995384,148067.340062,27.799999237060547
uncore,4.002699403,0.008850000000002467,0.002211253061131926,0.0,58.352084,0.008850000000002467,58.360934,27.799999237060547
package-0,4.404378912,86.1783679999935,19.567224086071093,19.43314927361632,134449.060655,78.36692599998787,134535.239023,27.799999237060547
dram,4.404473513,2.3881770000007236,0.5422473829652784,0.5381267188731487,76942.334399,2.171868999997969,76944.722576,27.799999237060547
core,4.404555074,79.78049699999974,18.114555876681667,17.97440961013248,147994.784645,72.55541699999594,148074.565142,27.799999237060547
uncore,4.404635768,0.008850000000002467,0.002009436209813007,0.0,58.352084,0.008850000000002467,58.360934,27.799999237060547
